#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000643463858172139 40.1743044139379 2249.36847963732 1652.7001402337 0.0479331748543449 0.0300883862354937 0.151187006104585 0.0883118456443281 0.828826733298449 0.136675923282101 0.760627016597537 0.760853110658615 1 5.28303997253965e-005 
00004400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00062452403094852 40.4645963417827 2198.16251704785 1654.437043205 0.0475279894440912 0.0296821889384699 0.151393484158275 0.0886134370573419 0.828653627870648 0.13441098108436 0.775240413588413 0.775519724438779 1 5.21006059374581e-005 
00004400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000987506187718647 36.0526734558837 3891.76286523171 1628.05842932174 0.0544141825055123 0.0365755773806949 0.148591978645987 0.083698354155548 0.830929653235722 0.122966649857394 0.7190640530879 0.719787184360514 1 5.28303997253965e-005 
00004400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000960915026201279 36.3117372410744 3826.12623081739 1629.60600469553 0.0539602254603104 0.0361223172919149 0.148746830740603 0.0839849732631082 0.830804513898778 0.126583645617224 0.712810934098845 0.71338604268433 1 5.21006059374581e-005 
00004400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013250755115443 33.2307136045717 5510.5890664753 1611.21308796076 0.0596182830095752 0.0418316471555574 0.147122450404236 0.0805525764011717 0.832081293800604 0.113594388217612 0.603738748905627 0.605172228587014 1 5.28303997253965e-005 
00004400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129270369901569 33.468320149483 5439.33276090945 1612.63044004622 0.0591553071573326 0.0413616270861396 0.147234649512873 0.0808118711354501 0.831994767100322 0.113909811827078 0.615256453754096 0.616641947443039 1 5.21006059374581e-005 
00004400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173065952314073 30.6415874658321 7460.39069756297 1595.78216063529 0.0649086746803731 0.0472576377375343 0.146103055758674 0.0778097556414923 0.832835175448425 0.115386755269272 0.531882934899213 0.533372656301897 1 5.28303997253965e-005 
00004400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169245800903316 30.8593654835736 7387.90001505224 1597.07904915413 0.064444914465972 0.0467783641932077 0.146170403122831 0.0780371428219277 0.832789399391469 0.115050922369144 0.535895389580111 0.537398987827726 1 5.21006059374581e-005 
00004400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236061277210864 27.5447973708278 10494.3712204706 1577.362688097 0.0717446291159938 0.0544441584004888 0.145386691907726 0.0749085970812696 0.833282598784554 0.118473919226494 0.458990624196051 0.460459439151058 1 5.28303997253965e-005 
00004400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231670809681551 27.7386778054862 10436.4727005432 1578.51473110808 0.0713135709357531 0.0539812945051447 0.145407816748049 0.075090554851499 0.833277936833495 0.110885242184764 0.396390512621958 0.398862487318097 1 5.21006059374581e-005 
00004400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00288370204556397 25.4264025928288 13016.39189114 1564.78623028301 0.0764921439639815 0.0596218685335961 0.14515965911741 0.0731505117481619 0.83335255051372 0.124346003714817 0.438553237083725 0.439638870657403 1 5.28303997253965e-005 
00004400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00283722608789471 25.6040227257654 12981.2666120901 1565.84005323547 0.0760988652199469 0.0591850536374017 0.145166647579674 0.0733055168738558 0.833359209576526 0.12385095116176 0.434673649898197 0.435804306307339 1 5.21006059374581e-005 
00004400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344366406894378 23.4834283527177 15718.1391823317 1553.27173512033 0.0809636471390063 0.0646095095109355 0.145000361470733 0.0716684533978426 0.833382472836629 0.131737691553507 0.445149107668051 0.445768204660226 1 5.28303997253965e-005 
00004400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339289089361301 23.64632579771 15699.8186238795 1554.2361218574 0.0805767886345392 0.0641764024359829 0.145010251819142 0.0717982207480396 0.833383788901193 0.131868623161923 0.448647273133076 0.449254724068182 1 5.21006059374581e-005 
00004400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433146445494499 21.1596665204284 20006.2064389685 1539.55644102541 0.0875143422249299 0.0717438459920465 0.144664543303336 0.0700974170066797 0.833583466625794 0.121752895840735 0.328237552745095 0.329939608625281 1 5.28303997253965e-005 
00004400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426312561531326 21.3050681017163 19961.7307282053 1540.4113557702 0.0870183892558033 0.07121972931712 0.144691191393101 0.0701937095048265 0.833565016102327 0.12264075185172 0.335831070697753 0.33740793885884 1 5.21006059374581e-005 
00004400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530477704452001 19.5701222345235 24713.0450520339 1530.26834333292 0.0945081512173936 0.0788626153065911 0.144263730718959 0.0691942417906302 0.833907432735161 0.101149601898635 0.195525572404773 0.20286496060953 1 5.28303997253965e-005 
00004400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0052015159704063 19.7035244899076 24562.9686262046 1531.04232203025 0.0937740211280714 0.0781353729609753 0.14430055191453 0.0692673379606594 0.833876807192175 0.104907301530951 0.209437346138345 0.215396567159447 1 5.21006059374581e-005 
