#t s x y z curvature torsion
5 0 74.252954396865 112.168598977026 3.13686361993464 0.0285903972187838 -1.19025352325822
5.1 0.070618506911022 74.2184448660517 112.175617418857 3.19807478946813 0.0375747478653118 -0.70848077212882
5.2 0.141224569755861 74.1838987892483 112.182452608835 3.25927172457026 0.0467838031896459 -0.457707901669564
5.3 0.211816203029749 74.1492992012195 112.189061964888 3.32044658549441 0.0559393674708754 -0.312178404521068
5.4 0.282391903729318 74.1146293492665 112.195403432043 3.3815916318114 0.064785180579614 -0.220355636325306
5.5 0.3529507916202 74.0798731254391 112.201436553756 3.44269943007031 0.0730735083511375 -0.158264207180606
5.6 0.423492715794052 74.0450154987489 112.207123543229 3.50376306145933 0.0805600258376687 -0.113545256579873
5.7 0.494018317318414 74.0100429473821 112.212430354733 3.56477632946667 0.0870017689106589 -0.0792212262026338
5.8 0.564529039435063 73.9749438909122 112.21732775493 3.62573396754135 0.0921564546648897 -0.0509549186254867
5.9 0.635027079128028 73.9397091225127 112.221792394195 3.68663184675412 0.0957825167227349 -0.0256892764216866
6 0.705515276970935 73.9043322411698 112.225807877937 3.74746718345829 0.0976395499528923 -0.000839492878834835
6.1 0.775996945458359 73.8688100790121 112.229365818074 3.80823874465593 0.0975716175448302 0.0287516313711834
6.2 0.846475632457388 73.833143001671 112.23246636846 3.86894699370289 0.0957561213753715 0.0688493006015327
6.3 0.91695484208182 73.7973348863355 112.235117450358 3.92959408456619 0.0924572554814391 0.123915203098982
6.4 0.987437783530772 73.7613929728395 112.23733346186 3.99018379642028 0.0879451617969915 0.200115857239811
6.49999999999999 1.05792717596586 73.7253277098639 112.239133967469 4.0507214659486 0.0824991837716355 0.30598307823429
6.59999999999999 1.12842511276451 73.6891526011401 112.240542387671 4.11121391964509 0.076413768586201 0.453008499753055
6.69999999999999 1.19893298407947 73.6528840516529 112.241584688515 4.17166940611583 0.0700085688681412 0.655523349644574
6.79999999999999 1.26945145377123 73.6165412138435 112.242288071187 4.23209752838055 0.0636443731682721 0.927970637137099
6.89999999999999 1.33998048481381 73.5801458338123 112.242679661593 4.29250917617424 0.0577447101411337 1.27522077096962
6.99999999999999 1.41051940620675 73.5437220975223 112.242785199926 4.35291645824866 0.0528153199927973 1.66974339191682
7.09999999999999 1.48106701438341 73.5072964695535 112.24262774175 4.41333263036711 0.049384311879868 1.9976284154504
7.19999999999999 1.5516217046147 73.4708973382002 112.242226658051 4.47377191132099 0.0477381359795988 2.12185583953388
7.29999999999999 1.62218162209317 73.4345541689771 112.241597394225 4.53424901469433 0.0478899101287079 1.99396588366954
7.39999999999999 1.69274481028575 73.3982964644685 112.240751528054 4.59477856865017 0.0495717547636105 1.66962430627532
7.49999999999999 1.76330934509013 73.3621527167281 112.239696839172 4.65537453141005 0.0523204163119234 1.25592407777019
7.59999999999999 1.8338734487504 73.3261493596798 112.23843737853 4.71604960673359 0.0556204964662851 0.835883430900532
