#t s x y z curvature torsion
5 0 121.276890026443 87.0001387290063 5.6076917605815 0.0770328089566204 0.151050141600097
5.1 0.0668480413390291 121.262465802612 86.9778034939916 5.66902478329 0.0768115401924928 0.152241256072783
5.2 0.133672972515406 121.247725507744 86.9554118159303 5.73023677466062 0.0765975745733936 0.15340690535433
5.3 0.200475381189258 121.232671547481 86.9329610921006 5.79132609520464 0.0763910717706637 0.154545733623356
5.4 0.267255837659461 121.217306327473 86.9104487197824 5.85229110544075 0.0761921870922854 0.155656387797291
5.5 0.334014895513529 121.201632253399 86.88787209626 5.91313016590194 0.0760010713617479 0.156737521158651
5.6 0.400753092279568 121.185651730972 86.8652286188241 5.97384163714227 0.0758178707978589 0.15778779708607
5.7 0.467470950080146 121.169367165956 86.8425156847751 6.03442387974376 0.0756427268933767 0.158805892903997
5.8 0.534168976288252 121.152780964174 86.8197306914246 6.09487525432314 0.0754757762952487 0.15979050382138
5.9 0.600847664184933 121.135895531523 86.7968710360984 6.15519412153877 0.0753171506850713 0.160740346929764
6 0.667507493618649 121.118713273983 86.7739341161386 6.2153788420974 0.0751669766612863 0.16165416526042
6.1 0.734148931666475 121.101236597632 86.7509173289069 6.27542777676168 0.0750253704853959 0.16253016245238
6.2 0.800772433302263 121.083467908679 86.7278180717979 6.33533928637468 0.0748924224135392 0.163366747566571
6.3 0.867378442078864 121.065409613559 86.7046337422811 6.39511173192763 0.0747682117695608 0.164163029962292
6.4 0.933967390814383 121.04706411905 86.681361737953 6.45474347464473 0.0746528119844565 0.164918169905016
6.49999999999999 1.00053970227646 121.028433832387 86.6579994565903 6.51423287606858 0.0745462905413445 0.16563138160059
6.59999999999999 1.06709578986428 121.009521161377 86.634544296203 6.57357829814562 0.0744487089257334 0.16630193607162
6.69999999999999 1.13363605828831 120.990328514523 86.6109936550869 6.63277810331159 0.0743601225804077 0.166929163852715
6.79999999999999 1.20016090424765 120.970858301132 86.5873449318769 6.69183065457697 0.0742805808667216 0.167512457489071
6.89999999999999 1.26667071710494 120.951112931437 86.5635955255996 6.75073431561242 0.0742101270307405 0.168051273821143
6.99999999999999 1.33316587955867 120.931094816711 86.5397428357266 6.80948745083424 0.0741487981755072 0.168545136035294
7.09999999999999 1.39964676831323 120.910806369387 86.5157842622314 6.86808842549221 0.0740966098544668 0.16898378891241
7.19999999999999 1.46611375475435 120.890250003202 86.4917172057549 6.92653560582105 0.0740535083429043 0.169357553705997
7.29999999999999 1.53256720563895 120.869428133412 86.4675390680453 6.98482735935299 0.074019414131154 0.169666967703094
7.39999999999999 1.59900748378109 120.848343177038 86.4432472525071 7.04296205529393 0.0739942370577749 0.169912697595306
7.49999999999999 1.66543494872535 120.826997553106 86.4188391647532 7.10093806490195 0.0739778764698991 0.170095536542132
7.59999999999999 1.7318499574059 120.805393682896 86.3943122131579 7.15875376186593 0.0739702214033979 0.170216400628879
7.69999999999999 1.79825286479161 120.783533990184 86.3696638094098 7.21640752268409 0.0739711507792738 0.170276324787153
7.79999999999999 1.86464402451638 120.761420901486 86.3448913690639 7.27389772704257 0.0739805336188972 0.170276458175442
7.89999999999999 1.93102378949461 120.739056846306 86.3199923120945 7.33122275819397 0.0739982292742795 0.170218059100481
7.99999999999999 1.9973925125211 120.716444257376 86.294964063448 7.38838100333595 0.0740240876747758 0.170102489495533
8.09999999999999 2.06375054685493 120.693585570899 86.2698040536017 7.44537085399148 0.0740579403212699 0.169913380342876
8.19999999999999 2.13009824678069 120.670483226746 86.2445097192852 7.50219070643361 0.0740995701726324 0.169634817194094
8.29999999999999 2.19643596813391 120.647139668517 86.2190785046155 7.55883896222307 0.0741487352624312 0.169269042295095
