#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.64176616814237e-009 120 -6448.6919010635 3647.73816766187 0.000125821269173635 5.23489952035798e-005 6.89651108692415e-005 0.000149275253350587 0.97522652328185 0.00158330979422838 0.0292397086022405 0.156397392899861 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.5813843003057e-009 121 -6452.13081688355 3653.7381676298 0.000125690933231147 5.15026262995703e-005 7.07157990866815e-005 0.000139404966761275 0.975224771132781 0.00112233197798737 0.0263419265643044 0.15633599268494 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.64847371782735e-009 114.959417508417 -6477.8931270077 3617.49467271593 0.000115834629359839 5.18202899963526e-005 6.21545633422071e-005 7.84744039630663e-005 0.975233325562112 0.000147705643336242 0.00205772128717375 0.155089042014348 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.58692015420058e-009 115.910619555939 -6481.80672746538 3623.20188496838 0.000115421066693047 5.09601193366238e-005 6.43655564505497e-005 8.46465113139219e-005 0.975231115085197 -6.86702748327299e-005 0.00624790711500636 0.155417402686746 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.6539713377593e-009 112.498664809442 -6491.80338208876 3602.730156525 0.000111601119532678 5.16014211677405e-005 5.97814059250117e-005 7.46187290635507e-005 0.975235698416889 0.000105568790888631 0.00150587205423888 0.155124836631293 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.59347852990505e-009 113.415693116423 -6495.75699558831 3608.23232633476 0.000111121074697033 5.07602158267903e-005 6.17161209371222e-005 8.00836236785223e-005 0.975233764135334 0.000131878402803419 0.00195065388909918 0.155103484384269 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.67388103201483e-009 107.305816347287 -6519.86675634788 3571.57306576264 0.000103905616851949 5.12748398940558e-005 5.54336768965201e-005 6.65712306296853e-005 0.975240045563368 8.755787954061e-005 0.00131533679007722 0.155141114281717 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.61807101305908e-009 108.158679905378 -6523.47695701197 3576.69024708155 0.000103424365574871 5.05144803791793e-005 5.67842455369957e-005 7.05604507529803e-005 0.975238695275199 0.00010957336661996 0.00168260103546374 0.155122648545439 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.70303149364839e-009 102.00149791466 -6547.16305120051 3539.74715518236 9.73939582267815e-005 5.10799054806057e-005 5.1684481404936e-005 5.82520057123925e-005 0.975243794226455 6.22817953550346e-005 0.000995241273775741 0.155164006172905 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.6548436473923e-009 102.797628218704 -6549.92813292109 3544.52393698103 9.70362406272444e-005 5.04456748314006e-005 5.24862469750761e-005 6.11174437956887e-005 0.97524299263625 7.18878307821233e-005 0.00116200598320549 0.155155559668528 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 1.74336300807899e-009 95.9472794938981 -6577.22135075951 3503.4218446792 9.11799990370487e-005 5.09620096329355e-005 4.7678858545742e-005 4.93139732186177e-005 0.975247799356391 5.24024345751695e-005 0.000915211172702048 0.155173392676877 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.70546576981397e-009 96.6855732573189 -6578.73286688269 3507.8516072396 9.10125339544662e-005 5.04907438522812e-005 4.82599913211783e-005 5.11669788909732e-005 0.975247218319076 5.5114863032421e-005 0.000968887026522691 0.155171006164097 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 1.81219729958157e-009 87.5354337257679 -6616.99644070854 3452.95077010697 8.42218826184005e-005 5.09727818558631e-005 4.17525669659886e-005 3.85009123086342e-005 0.975253725161143 3.48242606913171e-005 0.000838574499905914 0.155190537515715 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 1.78680457774346e-009 88.1998739755546 -6617.00553682179 3456.93741159221 8.42554907410259e-005 5.06903527536138e-005 4.22572219268018e-005 3.95682920697895e-005 0.975253220548905 3.38927406068156e-005 0.000819786659586319 0.155191368639638 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.88343611093333e-009 81.24058447289 -6643.69591937112 3415.18167462753 8.02171496414382e-005 5.12377090931394e-005 3.65987143337667e-005 3.17889700185429e-005 0.975258878771895 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.86357589133337e-009 81.852201322975 -6643.15991843317 3418.8513757175 8.03060126926067e-005 5.10362536607202e-005 3.71432409693616e-005 3.25135317628913e-005 0.975258334269147 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.98132249504106e-009 75.1816769673667 -6664.83904931333 3378.82822964637 7.73793205013926e-005 5.18537688325096e-005 3.09590082200859e-005 2.65728020823087e-005 0.975264518321933 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.9634515257644e-009 75.7435196657496 -6664.28952363958 3382.19928582718 7.74569748022497e-005 5.16830906397427e-005 3.15385566493748e-005 2.70662823501608e-005 0.975263938787076 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.15887152729622e-009 67.6637738914481 -6682.35757734953 3333.72081128514 7.52181393360797e-005 5.32490253936738e-005 2.33754811777414e-005 2.1500661160068e-005 0.975272101723964 0 0 0.155223096134647 1 3.41726451099003e-009 
