#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.87729052864675e-005 120 -271.603269575375 2230.74557236453 -0.0198388404046248 0.0110788329532232 0.190515940298094 0.215008598646316 0.813699956168063 0.398491840708429 3.26408745678572 3.27314017537171 1 4.89495093992473e-005 
00004681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48441002334232e-005 121 -290.497843724452 2236.74449587195 -0.0181729396084931 0.0105711870924938 0.192924203185313 0.220853517714629 0.812945930752773 0.0798697697261964 4.50082581195511 4.50145655464564 1 4.7094641409379e-005 
00004681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.03831640790687e-005 112.653983672692 -306.665775481045 2186.66991561159 -0.0272225642893993 0.0107917651969352 0.172746836462586 0.104888705051181 0.809373807844454 0.296240809935187 2.81610443899486 2.81963299153136 1 4.89495093992473e-005 
00004681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.67174052754259e-005 113.572139599779 -324.165983091572 2192.1778467562 -0.0248859273057466 0.0103491995978574 0.174088399234714 0.107058257844811 0.80832805962858 -0.0533128141541686 3.272238238287 3.27887637979653 1 4.7094641409379e-005 
00004681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.15414751635404e-005 109.011743989072 -322.035446103982 2164.81679488711 -0.0332986822602099 0.0107038123838076 0.170133714988296 0.103123666932156 0.811738845710875 0.293430734645785 2.78429854033352 2.78772662093079 1 4.89495093992473e-005 
00004681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.8258810742758e-005 109.883567499468 -337.329408179001 2170.04683649943 -0.0304540912646162 0.0103267634264557 0.1712395235488 0.104234089705921 0.810784016668996 -0.0104752465907952 2.98498385172306 2.98957932422429 1 4.7094641409379e-005 
00004681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.48164456191314e-005 102.310553441063 -343.910599636776 2124.61054894096 -0.0557000571175402 0.0106837979720985 0.166270264337148 0.101052270509531 0.815311815226394 0.213251572268883 2.87680316193328 2.87738835344689 1 4.89495093992473e-005 
00004681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.23459703878843e-005 103.108513657891 -354.200343398964 2129.39763333172 -0.0504740073038188 0.0104336479907934 0.167079135663002 0.101152532725151 0.814521632143298 0.0720139188434586 2.79986835257131 2.80110452481085 1 4.7094641409379e-005 
00004681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.89495093992473e-005 96.2852182692888 -356.927353753709 2088.45967036979 -0.129042549582468 0.0107870125009001 0.16347214089946 0.0997540108402897 0.817929087185686 0.179963646544985 2.74885756906601 2.74896890303366 1 4.89495093992473e-005 
00004681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.7094641409379e-005 97.0245548569725 -363.075987762602 2092.89518166206 -0.110130995518761 0.0106248619678769 0.164084472277346 0.0996023264147636 0.817302830998819 0.115683406436059 2.61643194837307 2.61673069449815 1 4.7094641409379e-005 
