s,curvature,torsion
0,0.17066492015384,0.0603917340252956
0.0745805699647766,0.17046584012993,0.0618387617199449
0.148900722473957,0.170218465730903,0.0633090039336027
0.222970581824371,0.169923534912498,0.0648025714509652
0.296800077764442,0.169581868869297,0.0663195799090635
0.37039894263333,0.169194368897112,0.0678601499308748
0.443776708716452,0.168762012993246,0.0694244071356649
0.516942705821493,0.168285852221981,0.0710124820147117
0.589906059078086,0.167767006873947,0.0726245096581123
0.662675686963927,0.167206662448992,0.0742606293212545
0.735260299558966,0.166606065492247,0.0759209838258299
0.807668397032622,0.165966515059351,0.0775954473053232
0.879908268458791,0.165289342370776,0.0792732750069
0.95198799110856,0.164575913361811,0.0809536866662421
1.02391543006569,0.163827627354828,0.0826359066001919
1.09569823806556,0.16304591228833,0.0843191643008351
1.16734385554989,0.162232219997496,0.0860026949556996
1.23885951093148,0.161388021570458,0.0876857398629959
1.31025222106372,0.160514802802157,0.0893675467753592
1.38152879190856,0.159614059766491,0.0910473701580404
1.45269581939643,0.158687294524802,0.0927244713783615
1.52375969047613,0.157736008552242,0.0943828345504425
1.59472658447605,0.156761686644329,0.0960055987183745
1.66560247497381,0.155765791790442,0.0975907750294929
1.73639313195947,0.154749762388049,0.0991363929988794
1.80710412415348,0.153715008450868,0.100640503277092
1.87774082146256,0.152662908072175,0.102101180437529
1.94830839756276,0.151594804146866,0.103516525781739
2.01881183259788,0.150512001353678,0.104884670135525
2.08925591598257,0.149415763397594,0.106203776647086
2.15964524929855,0.148307310510765,0.107472043556935
2.22998424928451,0.147187800749083,0.108658807770153
2.30027715119105,0.146058268591773,0.109732124883146
2.37052801293447,0.14491965492217,0.110688361260305
2.44074071957347,0.143772819334723,0.111523969297152
2.51091898780843,0.142618538844322,0.112235490421324
2.58106637047735,0.141457506956614,0.112819556754097
2.65118626103425,0.140290333088469,0.113272891247938
2.72128189799662,0.139117542327055,0.113592306094017
2.79135636934869,0.13793957551534,0.113774699214093
2.86141261688869,0.13675678965123,0.113817048607095
2.93145344050943,0.135569475490083,0.113734059039894
3.0014815024477,0.134377912188071,0.113541147601266
3.07149933157215,0.133182322873131,0.113236450528978
3.14150932764064,0.131982859670765,0.11281814194956
3.21151376547677,0.130779605067539,0.112284422635079
3.28151479905646,0.129572573446915,0.111633506772342
3.35151446549761,0.128361712785093,0.11086360659808
3.42151468894675,0.127146906493734,0.109972914750736
3.49151728435715,0.125927975398289,0.108959584162105
3.56152396115338,0.124704679839855,0.107821705308099
