#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.36987720164809e-005 119.999999999998 -214.240368095798 1916.460942866 -0.00561648386198043 0.00827997105426716 0.228311231002749 0.462275562520823 0.878455553471222 -0.164116285031985 7.01947247657059 7.02673263257511 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.40095188304321e-005 120.999999999999 -208.120347569027 1922.46101029806 -0.00556312076434502 0.00846057949575237 0.232322414374973 0.483495096818807 0.886440342260494 0.0802559933603509 4.56093863202088 4.56155469895504 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.58198234700454e-005 111.553508477412 -252.779371960183 1865.78245399865 -0.00733550076761524 0.00818518342491073 0.178511674915234 0.107600481212366 0.804016349815736 -0.186046006849488 3.40814706279019 3.42519065195749 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.62011981166118e-005 112.457421041175 -246.678088288043 1871.20601213953 -0.00725616040131646 0.00835487757994106 0.179504239677639 0.105270855122674 0.802723891687926 -0.0182370915475178 3.79407590080035 3.79803901740683 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.670706093601e-005 107.501519414059 -272.013157829942 1841.47071214906 -0.00840695143810577 0.00810031055130045 0.175320997183279 0.102119510079988 0.806466095162121 -0.198451027597144 3.62164971399064 3.63887785404318 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.70729462679725e-005 108.3501388688 -266.271213308717 1846.56250827463 -0.008298269303913 0.00825248597709496 0.176099547481312 0.100183419215869 0.805450713075668 -0.0404337519311923 3.50599707467883 3.51145227645935 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.8973593115418e-005 100.437670840892 -301.423637705451 1799.08811254754 -0.0112108855338392 0.00810916819545813 0.170759991398135 0.095966458206258 0.810238797294983 -0.173700613404334 3.17273837273579 3.18974287185143 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.93017179310113e-005 101.204974510981 -296.22956768998 1803.69200577116 -0.0110068992156 0.00823318385109855 0.171338040643325 0.0946462599310702 0.809509403244281 -0.0710806427117553 3.11004180373256 3.11826448576446 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.16539764544964e-005 94.3177236443198 -322.802011277617 1762.36901101129 -0.0153106237232452 0.00823088887413374 0.167410708389263 0.0923390710833213 0.813144700130475 -0.0538835268405645 3.01629601922562 3.02353555549929 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.19025108344633e-005 95.0298356625893 -318.212423374693 1766.64173705287 -0.0149151112188089 0.00832631959687427 0.167906445166903 0.091496831725504 0.812556901939026 -0.0564857959938146 2.76020909634055 2.76831625912347 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.52445900195264e-005 87.9711251444337 -340.330543934618 1724.29019917512 -0.0232405934257411 0.00845000536425539 0.16405802873666 0.0898124395617681 0.816193893454958 -0.0332306889326086 3.27808376550939 3.28349630771871 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.53443817444218e-005 88.6340841401294 -336.646077920245 1728.2679748041 -0.0223394111640168 0.00851041739816744 0.164474609491122 0.0893837366411234 0.815732757410242 -0.049911343827115 2.75526065787644 2.76288643112599 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.16058673856956e-005 79.6835319322836 -353.647010467208 1674.56602029941 -0.0553252343500035 0.00888425399505845 0.159878446419669 0.087748863579662 0.820124866570947 -0.0978705656219681 2.80418132172847 2.81557974256674 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.14179567518796e-005 80.2843656354292 -351.556469578797 1678.17098174167 -0.0509922211991456 0.00889673225291919 0.160187644847611 0.087673980168712 0.819809431991884 -0.0695831195386477 2.43270193304915 2.44306703339602 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.79135288622667e-005 73.6887347079136 -353.513574328969 1638.59860571573 -0.328600077755855 0.00932344703334208 0.157171554742543 0.086547852392124 0.822689056005662 -0.0621344920026463 2.23027790362453 2.24084444987078 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.74550641307632e-005 74.2434971914705 -352.825040057283 1641.92708113022 -0.231751806440421 0.00930291614066143 0.157436610580798 0.086579850816692 0.822428839411553 -0.0892432873003381 2.20073678777129 2.2142732942615 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.58858165453682e-005 68.0195875892674 -341.898665271323 1604.58545299028 0.113585571506485 0.00986665161704534 0.154534962715424 0.085802645382609 0.825233249276252 -0.0578855589220578 1.87717786696451 1.88923583574987 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.51096606623213e-005 68.5299803677815 -342.758400956868 1607.64764123554 0.127734033936917 0.00981647913792914 0.15482412948972 0.08580522944287 0.824945919095792 -0.0532406221620659 1.91674499305666 1.9280478443892 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.01432786489216e-005 61.0829123771498 -301.915411093075 1562.96849558685 0.0498612608261386 0.0107934322450358 0.15099619773239 0.0850384792068144 0.828674148682333 -0.0234514311572322 1.61349903701548 1.62336186020027 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.88438358998908e-005 61.5385153867331 -305.136748348448 1565.70183166527 0.0514012457463687 0.0107074834279545 0.151322059772598 0.0849956661468941 0.828345613562755 -0.0235395676368226 1.61785478343332 1.62770089090003 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.52308404576761e-005 56.267963866089 -244.450679061722 1534.0820785214 0.0390522191842275 0.0117099554911584 0.148467027473714 0.0841035471270806 0.831094875169326 0.105262398096723 1.60852002192244 1.60929572555009 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.34174589668972e-005 56.6854669454226 -249.82116392672 1536.58670349362 0.0396080101444968 0.0115980910555597 0.14877640708918 0.0840861089951331 0.830785319200771 0.0676759375811117 1.87648349486747 1.8785246369108 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.60277388413872e-005 51.8174294014451 -152.121786103344 1507.38338466048 0.034549850596965 0.0128734178153297 0.146278008220831 0.0826704046060868 0.833129257249998 0.164708374812648 1.42557605881148 1.42560761430629 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.35488559715473e-005 52.1998589533501 -160.101367206421 1509.67742405433 0.0347487345245911 0.0127356582071679 0.146530044022194 0.0827188825526597 0.832883278963412 0.164496584918481 1.46118110759589 1.46121053472433 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136782997990914 46.4653139225286 49.0303080488045 1475.27953567822 0.0327032835683259 0.0148820605403095 0.14391067720742 0.0804198852802825 0.83526525321102 0.100799266621223 1.14852844904602 1.14981718176715 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133097641747148 46.8058006738853 36.6644878694376 1477.32165646405 0.032689992349797 0.0147095761897423 0.144102303245308 0.0805043663579346 0.835082657613083 0.103999254698642 1.13921583219052 1.14036686826871 1 3.74550641307632e-005 
00002504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182154587194371 42.7918156182544 286.675903793116 1453.24839148743 0.0330465199475434 0.0168116846734269 0.142119448378216 0.0791399005407885 0.836926172654725 0.0703257350649606 1.17125368116969 1.17432650807607 1 3.79135288622667e-005 
00002504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177209888837667 43.1036124640366 270.020474317201 1455.11809956258 0.0329425935293209 0.0166116644609479 0.14231387572299 0.0791892989406115 0.836737290360387 0.0700100047475638 1.1752994330657 1.17838449934998 1 3.74550641307632e-005 
