#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 4.89048091655635e-005 55.8930119056124 -333.157232839368 1460.14881265726 0.0392779290804354 0.00963230889779259 0.171407934095516 0.0937420095141645 0.809334755174606 0.124716155593106 1.18907889267616 1.18947017046631 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 4.81929703327398e-005 56.2891276440714 -347.361774578917 1462.5253618729 0.0403098806785192 0.00958759216121923 0.171473100589373 0.0939308945423414 0.809291928612127 0.125448501151227 1.19874273075328 1.19911244720429 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 5.95093652913351e-005 51.4714282676058 -288.327444064739 1433.62147415867 0.0317370272616923 0.0103174321842096 0.170640760243056 0.0916352468655939 0.809855685672483 0.118546754122875 1.05794131608564 1.05857686652618 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 5.84522782297476e-005 51.8389305002286 -312.542206645251 1435.82627190865 0.0321691463286145 0.010250081928464 0.170709972883707 0.0918216795146072 0.8098080354082 0.119141919694352 1.06345230249176 1.06406421374292 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 8.19340893696695e-005 46.1533982321457 -169.337049814619 1401.71786858963 0.0281745725671344 0.0116984209978506 0.169454849809736 0.0889017425542572 0.810729693676159 0.111183714766571 0.973601493616742 0.974597011838243 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.00091684135698e-005 46.4844307420843 -215.401609147208 1403.70367096538 0.028270009202329 0.0115844803871798 0.169547698195507 0.0890883256075391 0.810657888851142 0.111594128283652 0.977855949453963 0.978828761693411 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000110673848650282 42.5031183661835 2.15445124464338 1379.82205230475 0.0280572015046845 0.0132888846862648 0.168167807694285 0.0867551430695642 0.811776773107281 0.107532288462171 0.926885250432516 0.928111351404453 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000107519101491381 42.8081742949809 -72.4936594845385 1381.65174430911 0.0279893029618226 0.013122904441375 0.168301630361747 0.0869566225192579 0.811665277476216 0.10778820139112 0.930524054818944 0.931732303741809 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000156830494053116 39.1496569212626 292.627113689196 1359.71069959088 0.0295170659742321 0.0154972831259592 0.166319594552748 0.084419895564587 0.813368733783702 0.105819384245282 0.884015189301843 0.885394590939442 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000151735698855726 39.4304110152328 172.388082228541 1361.39418481648 0.0293189764649123 0.0152694877387226 0.166506652363963 0.0846365900852792 0.813205210992818 0.105893979369777 0.888479732446006 0.889848075082555 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000257641796876579 35.1350360033946 946.910360893473 1335.64353958945 0.0332111498025096 0.0193909361073982 0.163088783620387 0.0816031809272133 0.816295774738748 0.106989451884521 0.821872961338356 0.823287099994119 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000248924416375247 35.3864715461319 730.92427273128 1337.15037450025 0.03289613489527 0.0190884866938057 0.163319713936198 0.0817621019806098 0.816081908310431 0.106740980392938 0.828174542666107 0.829592423221794 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000370171823218065 32.3876635315533 1687.6537512445 1319.18226088378 0.036737544380694 0.0228709045940363 0.160565728116332 0.080510325019531 0.818698037190078 0.11409834926847 0.752013804135433 0.753137441915519 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000358410190347307 32.6190286864385 1370.85971398327 1320.56805243998 0.0363855828220758 0.0225350093220055 0.160775050656179 0.080578790150124 0.818496466883933 0.113065739678149 0.761710587431632 0.762876308262908 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000514316906931575 29.867797666806 2642.50357650949 1304.09247129237 0.040441981335118 0.0265684657007074 0.158639038477121 0.0800849483811624 0.82057378552209 0.133975788701512 0.651430473999637 0.651776887077587 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000499508728094513 30.0806106181729 2201.73774093206 1305.36632813209 0.0400792068142906 0.026215232034354 0.158774707559286 0.0801321005078866 0.820443368190539 0.13198668638534 0.662900159298009 0.663307283191858 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000760830992776658 26.8543370046087 4283.24474537705 1286.0619961927 0.0455857333465687 0.0317646256187129 0.157277985649088 0.0795645528032839 0.82187780975441 0.147245319479132 0.5376409241524 0.53770010995332 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000741047991458811 27.0445177249592 3631.93046987493 1287.19904478253 0.045198085106826 0.031382628268866 0.157347576956377 0.079584225092007 0.821810450175192 0.147271869745492 0.547312998309051 0.547370751976332 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100380119729231 24.7929284188705 5905.85103737748 1273.74311059999 0.0498629461254364 0.0360660747951402 0.156546823833688 0.0797742825441159 0.822625852477852 0.14476267265905 0.457920513517865 0.458039973320838 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000979328686955026 24.9674233043711 5048.33692984471 1274.78508752088 0.0494510821007494 0.0356584403094405 0.156604203515675 0.0797396747499516 0.822565387647967 0.145074116115699 0.465978144936383 0.46608865396379 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130488155243498 22.9022418804732 7920.51161863309 1262.46041176206 0.0544677587809345 0.040691400649931 0.155953570275975 0.0803343553845089 0.823270774846891 0.141025906061499 0.391829110123771 0.3920862299882 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127516664194586 23.0623220544142 6810.92200526563 1263.41483096396 0.054035821306369 0.0402610063801258 0.155997445490375 0.0802884439487745 0.823222630043088 0.141362613008183 0.397498938782286 0.397740517580926 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181963269987427 20.641179918683 11370.7655409442 1248.99904922539 0.0612491273488856 0.0474591797814826 0.15532898379848 0.0807798324825721 0.82393593880645 0.136182452715781 0.335812773983102 0.336352144741238 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00177930898120044 20.7840290187196 9820.38163654993 1249.847917787 0.0607499147618406 0.0469669679528676 0.155369188906511 0.0807746091566404 0.823895415291852 0.1364976806212 0.339015287670424 0.339532040403275 1 3.40193964456795e-005 
00000765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235506608464614 19.0946401638774 14964.4797751409 1239.82903910705 0.0674767261294663 0.0535404745679084 0.154819044379907 0.0806211284095265 0.824427888161689 0.132649152084702 0.304416591056656 0.305252426461323 1 3.03160167567092e-005 
00000765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00230063456799188 19.2256993385635 12937.201750148 1240.60429012577 0.0668715950191744 0.0529556643348081 0.154866520136948 0.08065180075062 0.824383640164844 0.132964331095685 0.308035781366723 0.308838947063461 1 3.40193964456795e-005 
