#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.63111076600462e-005 89.9990170382157 -294.107722743051 1945.9844173649 -0.127594320617442 0.0115971342345394 0.176386966145686 0.11395173568994 0.806994304026555 0.0683795330720109 2.30421615242584 2.30585209446433 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.53007963475484e-005 80.9927568449817 -307.947529146911 1891.94914857611 0.171408545131221 0.0118421918547964 0.173416091804562 0.112498654423952 0.809732360473213 0.0643908714386869 1.85988766399499 1.86210435145938 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.4348236086494e-005 81.6084370653604 -308.055758876306 1895.64298699551 0.201042265061113 0.0117972434691228 0.173616815887368 0.112658267290272 0.809555779931877 0.043016814806164 2.03343177028194 2.03652523037685 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37512907937216e-005 74.9531642764736 -306.419113075561 1855.71374804114 0.0726564940090106 0.012162966207475 0.171187075404934 0.111625018731412 0.811819232508892 -0.016694630345915 1.65785685664152 1.66674684994199 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.26439269083532e-005 75.5177994128224 -307.033263554436 1859.10127648145 0.076402829746928 0.0121092836178427 0.171394005535767 0.111733410463579 0.811629183054035 -0.0159418338829365 1.68173234439533 1.69042039488802 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.49163755384918e-005 69.2254931861939 -290.88743543491 1821.35056859607 0.0496545282546991 0.0126488134630102 0.16897604502231 0.11066307213545 0.813877964972579 -0.0554537054399444 1.63996960371542 1.65344640549134 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.35938269724662e-005 69.7428616476034 -292.09721100753 1824.45444211465 0.050936950995244 0.0125849743037502 0.169181087573402 0.110745675321455 0.813686065624612 -0.0508880094312931 1.80667414467715 1.81839304136441 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105833336202426 62.198013559724 -239.572654108179 1779.19102466222 0.0383493039662939 0.0136062961566684 0.166212611050836 0.109327553759196 0.816435911711342 -0.0808561886657597 1.34686373832691 1.36739729352219 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104044056716359 62.6588516586924 -241.994167273728 1781.95559698977 0.0388080724219979 0.0135231110497728 0.166405207762175 0.109390791679465 0.816253522455103 -0.0957354008535689 1.3896018479446 1.41208125227327 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128841563392786 57.3094873383652 -166.078106092525 1749.86573443201 0.0348430306039235 0.0146413912400413 0.164303906336196 0.108190480609608 0.818176330463434 -0.0214118908542839 1.15257536240704 1.16603168252681 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126454505796071 57.7316853866722 -170.073376843526 1752.39831402216 0.0350532091323782 0.0145361702415623 0.164479174223599 0.108267310448875 0.818012767203644 -0.0266377539035915 1.17510761285393 1.18909682976782 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162375475261629 52.7848538850199 -43.3600300406686 1722.72648485946 0.0336216511615282 0.016068921031951 0.16239994481138 0.106971718982573 0.819903710726152 0.0120547438954364 1.09615452599202 1.10546457289941 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158926743966737 53.1716284671892 -50.3859851936536 1725.046252926 0.0336668899739593 0.0159278243337237 0.162577549823583 0.107054683475306 0.819738454847732 0.00922012641146927 1.09793099267287 1.10759619529846 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023572195179379 47.3376128925404 251.748105750593 1690.0617422561 0.0346506269599011 0.0188530818352479 0.159849598721251 0.105155548952532 0.822198072136728 0.0324991712319017 1.00139667553635 1.00888872702533 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229658050136456 47.6822188066003 236.978183535609 1692.12783144554 0.0345178667873313 0.0186399380595931 0.160024876817437 0.105260477789145 0.82203766316057 0.0321184394658749 1.01024784732744 1.01772072275417 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325354828313739 43.5957813497983 629.873991622521 1667.63360938316 0.0370299359107933 0.0217573079597383 0.157939759807107 0.103655573494866 0.82390220675295 0.0336589535342083 0.93627338435889 0.944132242339509 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316298302657586 43.9118002263639 606.698591789789 1669.52741322851 0.0367917328223414 0.0214844705176868 0.158110856075587 0.103774906264161 0.82374749516672 0.0338687109070704 0.941772526649811 0.949559044381302 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454877179304033 40.1563251297664 1188.0835508108 1647.02990026247 0.0404263754622068 0.0253142277309902 0.15602496096059 0.102109227714417 0.825609152555685 0.0343062880203334 0.884337239333654 0.892565531127447 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441934908457363 40.4462701923196 1154.8399577208 1648.76627035872 0.040106430654099 0.0249852250508307 0.156191120495321 0.102244029005245 0.825460955018455 0.0338171995219514 0.894923434873421 0.903120892249745 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000706244291498274 36.0365376915611 2286.74562374422 1622.37527424685 0.0461343366973653 0.0309489560339203 0.153717488492104 0.099753852027692 0.827611758098383 0.0242387558112905 0.603221287907246 0.617278559156579 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000686601706366297 36.2953343819667 2237.88685985463 1623.92304553007 0.0457299576177408 0.0305516430781896 0.153843750084495 0.0999353603048404 0.827508317685922 0.0290388692042019 0.629731463876463 0.642249309631414 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00096921167206996 33.2158452576766 3445.04484319673 1605.51817632559 0.0511012297744891 0.0357947211319897 0.152663794617452 0.0973754250638049 0.828374829538828 -0.0267691539927679 0.567686086020053 0.596144840929792 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000943910235105946 33.4532722863241 3386.03399329519 1606.93628663105 0.0506620982401647 0.0353622742751282 0.152722671610104 0.0976041388526238 0.82834327910339 -0.0293602916919897 0.578455950171257 0.607192155211255 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129549752641562 30.6278608043073 4887.71590327294 1590.07347249823 0.0562679120182988 0.040906238476984 0.152236963294049 0.0948679631126827 0.828507843871474 0.0170062606509369 0.452508612502391 0.473146846127046 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012647399915001 30.8455631057419 4823.2376514901 1591.37184313543 0.0558194440939549 0.0404569805247886 0.152256497599872 0.0950781524047071 0.828512532569217 0.0125012075396221 0.450194211414351 0.472275730347348 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183500776032018 27.5324281347749 7280.25998662698 1571.63845159068 0.0633599798895513 0.0480219334275818 0.151949349049015 0.0922801801010969 0.828501344596924 0.0367641605075901 0.45825205409174 0.473315396442154 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179385038389782 27.726311799673 7200.55297430187 1572.79125844908 0.0628574681205201 0.0475208422766044 0.151970440979611 0.0924211770617509 0.828496100687865 0.0361462404839513 0.46003285409094 0.475194196507821 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00240297965903105 25.4150418812208 9805.86992588057 1559.07896690353 0.0699290027041182 0.0544467294140921 0.151596243115942 0.0909330829033597 0.828703356705528 0.0491155348974275 0.417677121887783 0.430944303478039 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234364838897257 25.5926153683145 9677.463698192 1560.12927835222 0.0692667355747993 0.0538119852908822 0.151629273259956 0.0910330048693823 0.828681496780641 0.0475204603522422 0.423142445620325 0.436634156978158 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326632022240956 23.4730700820146 13652.5597937675 1547.64728795195 0.0789556222277411 0.0629459869375661 0.151253751817751 0.0898832667014268 0.828929289156653 0.0877521180492717 0.323255844148421 0.330222158038956 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317355006932199 23.6358530671438 13423.8613902258 1548.60032947369 0.078032748101547 0.0620893048930458 0.151275691611067 0.089962132579726 0.828916034323267 0.0844276898460443 0.326493821096509 0.334081135004309 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0051894351299677 21.1505229619607 22233.1870208311 1534.20239953306 0.0959006663800601 0.0785531890880033 0.151150061111579 0.0888568719494364 0.828921715344715 0.115390290519247 0.31693131962867 0.319424660545745 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0050255446841713 21.2958053334324 21796.4191732068 1535.03230169821 0.0945893988326159 0.0773508770592316 0.151144826186658 0.0888964964575857 0.828931168593616 0.114990348731974 0.31921640243508 0.321741799502586 1 5.63111076600462e-005 
00000273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00750901681695351 19.5617841969708 32590.0605304961 1525.2614602733 0.112558686007015 0.0938544266525695 0.151347753446466 0.0886415703866724 0.828702105160333 0.117795733936012 0.293729724232709 0.296104640860239 1 5.70586694632874e-005 
00000273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00726994405399758 19.695092806861 31950.3840958128 1526.00034837808 0.110978447091251 0.0924005870619286 0.151319445714945 0.0886301054882378 0.828729024276709 0.117754977566161 0.295968232916429 0.298330445655041 1 5.63111076600462e-005 
