#t s x y z curvature torsion
5 0 119.114918905698 83.6390296511129 1.74727125489406 0.0631719179384026 -0.223368810513752
5.1 0.0633631637357334 119.062930637715 83.6048511309273 1.75926872415392 0.0615459601322171 -0.234789968576604
5.2 0.126750775127864 119.011003135777 83.570483909064 1.77111852929644 0.0599353376085074 -0.246995710945564
5.3 0.190163283528762 118.959132982854 83.535934376596 1.78282165980159 0.0583413573549832 -0.260046409661334
5.4 0.253601066546176 118.907316762007 83.5012089244286 1.79437910515574 0.0567654091366168 -0.274005943090749
5.5 0.317064432695298 118.855551056469 83.4663139431648 1.80579185485791 0.0552089775289118 -0.288941365778758
5.6 0.380553624050926 118.803832449716 83.4312558229706 1.81706089842607 0.0536736550410499 -0.304922348088503
5.7 0.444068818898472 118.752157525541 83.3960409534407 1.82818722540337 0.0521611563512267 -0.322020310736988
5.8 0.507610134383272 118.70052286813 83.3606757234639 1.83917182536442 0.0506733336427639 -0.340307161277421
5.9 0.5711776291565 118.648925062138 83.3251665210884 1.8500156879215 0.0492121929731998 -0.359853519193716
6 0.634771306017333 118.597360692759 83.2895197333872 1.86071980273089 0.0477799115332726 -0.380726294753571
6.1 0.698391114551512 118.545826345814 83.253741746311 1.87128515949939 0.046378902141246 -0.402926856006259
6.2 0.762036953798263 118.494318608023 83.2178389442037 1.88171274799876 0.0450119584668482 -0.42642950065745
6.3 0.82570867500118 118.442834067777 83.1818177084656 1.89200355810016 0.0436821074781654 -0.451240365274391
6.4 0.889406084397967 118.391369316105 83.145684415879 1.90215857981645 0.042392568651415 -0.477339520855039
6.49999999999999 0.953128946015834 118.339920947644 83.1094454369214 1.91217880334478 0.0411467591340696 -0.504673367317316
6.59999999999999 1.01687698446685 118.288485561613 83.0731071340791 1.92206521910926 0.0399482939484216 -0.533146004791149
6.69999999999999 1.08064988774125 118.237059762784 83.0366758601597 1.93181881780349 0.0388009794652063 -0.562609847162868
6.79999999999999 1.1444473099943 118.185640162458 83.000157956606 1.94144059043321 0.0377087981100315 -0.59285598097956
6.89999999999999 1.2082688743238 118.134223379436 82.9635597518085 1.95093152835892 0.0366758820716596 -0.623605077558004
6.99999999999999 1.27211417553532 118.08280604099 82.9268875594191 1.96029262333844 0.0357064737443677 -0.654500019445463
7.09999999999999 1.33598278289347 118.031384783851 82.8901476766405 1.96952486756973 0.0348049164683337 -0.68492922509352
7.19999999999999 1.39987424290377 117.979956255577 82.8533463819031 1.97862925373738 0.0339756726476112 -0.71416553247775
7.29999999999999 1.46378808219933 117.928517116878 82.8164899309865 1.98760677506891 0.0332230068025305 -0.741570310919738
7.39999999999999 1.52772381045841 117.877064044322 82.7795845525293 1.99645842539476 0.0325508057364904 -0.766461594614347
7.49999999999999 1.59168092329977 117.825593733055 82.7426364435132 2.00518519920846 0.031962445286769 -0.788145989875569
7.59999999999999 1.65565890514476 117.774102899521 82.70565176475 2.01378809172688 0.0314606545091562 -0.80595880399044
7.69999999999999 1.71965723203923 117.722588284182 82.6686366363657 2.02226809895034 0.0310473865952112 -0.819309212606368
7.79999999999999 1.78367537442683 117.671046654241 82.6315971332869 2.03062621772283 0.0307237070741761 -0.827725579671399
7.89999999999999 1.84771279986629 117.619474806356 82.5945392807257 2.03886344579217 0.0304897098114662 -0.830894993541579
7.99999999999999 1.91176897568469 117.567869569368 82.5574690496652 2.04698078187023 0.0303444697086689 -0.828691150631678
8.09999999999999 1.97584337156034 117.516227807026 82.5203923523289 2.05497922569457 0.0302860139385367 -0.821042874595923
8.19999999999999 2.03993546204344 117.464546421012 82.4833150372218 2.06285977812881 0.0303112496731451 -0.808085058949066
8.29999999999999 2.10404472902985 117.412822354712 82.4462428830881 2.07062344136136 0.0304160513746531 -0.790281390303663
8.39999999999999 2.1681706641515 117.361052597269 82.4091815924402 2.07827121914272 0.0305954008662858 -0.768237370340312
8.49999999999999 2.2323127710568 117.309234187655 82.3721367850723 2.08580411702439 0.0308435406316181 -0.742651226163048
8.59999999999999 2.29647056757134 117.257364218746 82.3351139915736 2.09322314259775 0.0311541410320418 -0.714263265346978
8.69999999999999 2.36064358772913 117.205439841382 82.2981186468415 2.10052930573286 0.0315204688867727 -0.683809676907883
8.79999999999999 2.42483138366566 117.153458268449 82.2611560835949 2.10772361881743 0.0319355468015811 -0.651984942749169
8.89999999999999 2.48903352736437 117.101416778938 82.2242315258874 2.11480709699558 0.0323922954687135 -0.619414879420935
8.99999999999999 2.55324961224867 117.049312722023 82.1873500826206 2.12178075840678 0.0328836542467519 -0.58664041476111
9.09999999999999 2.61747925461065 116.997143521133 82.1505167410552 2.12864562442882 0.0334026523572537 -0.554111701433761
9.19999999999999 2.68172209484885 116.944906678093 82.113736360277 2.13540272002839 0.0339424057086175 -0.522194197080167
9.29999999999998 2.74597779847018 116.892599777469 82.0770136645431 2.14205307438462 0.0344962483041662 -0.491168953264438
9.39999999999998 2.81024605688289 116.840220490974 82.040353236584 2.14859772162026 0.0350577935179719 -0.461239159232128
9.49999999999998 2.87452658799464 116.787766581878 82.0037595109024 2.15503770153688 0.0356209538616036 -0.432541115626972
9.59999999999998 2.93881913661307 116.735235909428 81.9672367670727 2.16137406035021 0.0361799483647391 -0.405155499024325
9.69999999999998 3.0031234746435 116.682626433259 81.9307891230401 2.16760785142533 0.0367293006167043 -0.379118052051887
9.79999999999998 3.06743940108215 116.629936217803 81.8944205284199 2.17374013601201 0.0372638301055063 -0.354429191642755
9.89999999999998 3.13176674180124 116.577163436709 81.8581347577971 2.1797719839799 0.0377786390295042 -0.331062296619194
