#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.19410994365814e-005 90.1474064368625 -395.6394584534 2084.71571791287 0.211133204500073 0.0106291140246837 0.171354981330708 0.102730604192697 0.810477573757324 0.199518834637019 1.6596640342323 1.66025504636297 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09047465086161e-005 90.8204775659774 -397.030232703467 2088.75385450874 0.265001513586813 0.010559978794854 0.171639788557982 0.102802137602533 0.810204137862588 0.232094023981118 1.67067381044611 1.6724413653275 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.33491795461174e-005 81.7841451314848 -376.732091389348 2034.53934434303 0.0643214484039932 0.0112432052449961 0.168629310780042 0.100081372378314 0.812850899470337 0.203163060441868 1.4638336844091 1.46461848130785 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.22242710368492e-005 82.3900178241072 -377.243912021247 2038.17426552438 0.0672771777554208 0.0111770980591327 0.168834124074009 0.10021464407898 0.812664068726872 0.202704920865996 1.45673809372487 1.45751171432308 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.52820249406004e-005 75.7024327128284 -340.957470758471 1998.0524110278 0.045931214100518 0.0118916052002757 0.166735384079161 0.0984508943456438 0.814531768815738 0.205452476625134 1.40001942950569 1.40092019532088 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.39391540297312e-005 76.2621181196061 -341.184441389144 2001.41014746462 0.0470120920496268 0.0118174421018751 0.166911404763332 0.0985778070650512 0.814372391624487 0.205826263827814 1.37548987439263 1.37642038459811 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.06214759140414e-005 69.9318695752916 -282.685669976606 1963.43332724886 0.0379672654635411 0.0126885918145795 0.164956776467226 0.0971286487257359 0.81613894891299 0.174533574081316 1.20872425918277 1.20887850063415 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.89607895414333e-005 70.448671221394 -282.681460293286 1966.53367213329 0.038467289545473 0.0126027965855616 0.165115436058679 0.0972407760212034 0.815994771557554 0.202486667490329 1.36264656845776 1.36346599360124 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001187260052079 62.8478314317809 -154.989850540899 1920.93696765599 0.0333592558950163 0.0140496915005783 0.162566149499505 0.0957802968470498 0.818353728525588 0.144241651028529 1.33591719026853 1.33596232409136 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116421270522265 63.3113288111658 -154.794390416988 1923.71730660659 0.0335438770712121 0.0139424145747604 0.162720650610837 0.0958696428677497 0.818210753322879 0.160244265337356 1.20369636334831 1.20370683610176 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149518939546047 57.9164902193836 1.90303757960555 1891.35754240322 0.0322236723534085 0.0154166432630212 0.160661976056124 0.094958538015717 0.820149294183841 0.100652217822445 1.41036601986101 1.41142137249595 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014644489182919 58.3419552968126 2.03453882625445 1893.90947213444 0.0322784628023557 0.0152866262426956 0.16081091479572 0.095054915145094 0.820012523630246 0.103764551916928 1.60900230932293 1.60982496352229 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192662012706214 53.349827975017 235.776009080894 1863.96964899751 0.0324006674721954 0.0171474689374329 0.158725785816876 0.094100244252211 0.821973793058634 0.0565895597595177 1.140863098514 1.14511885149482 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188423928263073 53.7397073515307 235.388385020366 1866.30773859295 0.0323578403004015 0.0169870401664792 0.158878026922883 0.0942074126528387 0.821834830934505 0.0580424716316745 1.22229631519035 1.2261534797515 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278701691188594 47.8494121587802 723.826803495803 1830.99124521006 0.034256948946505 0.0201352972661312 0.155950507822466 0.0929427014835013 0.824599614493835 0.0563754044779003 0.944933025611229 0.950089095315097 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271845528653762 48.1969013431199 720.731176073407 1833.07426059059 0.0340934262542186 0.0199158979024023 0.156124216953878 0.0930524680686255 0.824439394405084 0.0563286845552198 0.948420308192402 0.953562365885636 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000379017024835195 44.0692660285679 1308.65208534957 1808.33845672221 0.0368838180398254 0.0231048350138762 0.153631095403903 0.0921210630182109 0.826812340366875 0.057665903480613 0.90036075995604 0.90563066639064 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000368871535624024 44.3882548476942 1301.05222591625 1810.24954889999 0.0366239615365268 0.0228243630728362 0.153822865566606 0.0922169917129517 0.826632460555141 0.0574269051118609 0.896694387742294 0.90201159637063 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000526118724131597 40.5933136455343 2178.63912678667 1787.52393089981 0.0405918054305378 0.0268264765303981 0.151220496828208 0.0914627086950759 0.829135091510709 0.0913751840209743 0.725021753802064 0.727827657737391 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000511233316155542 40.8862792098511 2165.04816325687 1789.27755637148 0.0402369683345514 0.0264766544851591 0.151417243385879 0.09153182459592 0.828947174845592 0.0809499812314209 0.766395800699816 0.769986375806572 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000817961515988777 36.4286159480373 3921.04070008827 1762.61746069655 0.0469088667798795 0.0328774558312291 0.148396258669783 0.0908001718857699 0.831869574174295 0.142795980944249 0.70533312482529 0.7054425916882 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00079508322135043 36.6902429855238 3904.45634968679 1764.18081699897 0.0464618107253327 0.0324492602548759 0.148551946408789 0.0908487987473138 0.831720126939089 0.142819700671461 0.714799870302134 0.714907475693858 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011191543839124 33.5766409611092 5727.94234390793 1745.589944778 0.0522510745462132 0.0380120383062002 0.146861165900165 0.0903501094326298 0.833346596578617 0.135248569507291 0.609021611099615 0.609349082628635 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109040710233815 33.8166602717325 5723.12849972249 1747.0220114029 0.0517836270206876 0.0375572433463931 0.146972772417263 0.0903901772672881 0.833239993651826 0.136087693248409 0.616779793140599 0.617076556733587 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148218164524469 30.9595614452833 7910.72028844741 1729.98911531622 0.0576083563549515 0.0432851447618169 0.145780583592444 0.0899120153541858 0.83437349480742 0.11943561550198 0.485511618888273 0.486828795209923 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144819336546603 31.1796919924606 7931.52465963629 1731.30038188094 0.0571456893565188 0.0428238278726147 0.145861483581517 0.0899518162722678 0.834297356244142 0.121615685375239 0.508145085084842 0.509255226339242 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206628688238245 27.8286657494992 11429.2558397282 1711.36729060791 0.0647679034177985 0.0504728262959908 0.144760290993792 0.0892442880923171 0.835316250349862 0.078298478528329 0.315632459872637 0.324871122938204 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202298115607969 28.0249731589305 11485.8283690354 1712.53300946114 0.0642782310074736 0.0499800227979435 0.144816802746782 0.0892907737830963 0.835265030166625 0.0799794185952 0.313203617539769 0.322115068026409 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262826534315769 25.6866221172043 14819.7255181667 1698.67238278316 0.0707334259486131 0.0564447337962496 0.144220865988688 0.0887362264561507 0.835798496588938 0.0653760158156554 0.318783863708744 0.331203335736406 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257367313185642 25.8666102449978 14896.3159097111 1699.73702573076 0.0701816952294245 0.055895004617201 0.144259385272156 0.088777829770904 0.835764613249551 0.0662785166890545 0.320295311942178 0.332415741301297 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00335753167447731 23.7219410324251 19224.3488760202 1687.08849084725 0.0776902494053928 0.0633077187852246 0.143882873644481 0.0883278838910293 0.836091341922696 0.0578819395908705 0.295888499214854 0.311488851686379 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328457816883601 23.8869430308172 19303.8578810729 1688.05807585603 0.0770241475948121 0.0626564972503314 0.143904234135084 0.0883602804844731 0.836073524175232 0.0584665143189192 0.297875757814221 0.313196109838644 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00483382906651276 21.3723203311955 28150.6566216078 1673.40412990965 0.0901747927254865 0.0752711709755138 0.143701057508546 0.0879216580083474 0.83622933243416 0.0507665747523323 0.262822392325803 0.282819332378733 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00470724432520878 21.5194117510482 28133.814573919 1674.2512347012 0.0891685087876038 0.0743213292076885 0.143704510609973 0.0879460114737854 0.836228459371398 0.0511942778023091 0.264792172275348 0.284494094036977 1 4.50406187907478e-005 
00004700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0067701851348568 19.7651163401095 39867.5181508975 1664.30308566227 0.104387096629904 0.0885304744870173 0.143725591253811 0.08770171118015 0.836181837264403 0.0461865816105342 0.240865517674929 0.264395837910468 1 4.62354052247925e-005 
00004700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0065574851279996 19.8999935641012 39626.3251365056 1665.0527930043 0.102922932871219 0.0871738698104265 0.143717221149703 0.087717614716704 0.836191829355936 0.0465571241808008 0.242598010410715 0.265823415289007 1 4.50406187907478e-005 
