s,curvature,torsion
0,0.106028956440872,1.39879917280126
0.0682965988910128,0.116344402281491,1.17197355076344
0.136545326773406,0.127601144225276,0.97685672273348
0.204740492663006,0.139332632959212,0.819388526580489
0.272877864195381,0.151110389643404,0.697547017849868
0.340954955062949,0.16253957006916,0.606620044268775
0.408971233265968,0.17325178047489,0.541775719761394
0.476928234631857,0.182899144203091,0.499094955776195
0.544829568167408,0.191150907611159,0.475907054854434
0.612680803016588,0.197692789849525,0.470889836755595
0.680489231151926,0.202229002209966,0.484170441281008
0.748263505991854,0.204534788356715,0.510402579895977
0.816013181798059,0.204597944688967,0.5441977147479
0.8837482250206,0.202464811584016,0.587425410787602
0.951478533623307,0.198192940667109,0.642979611297201
1.01921347485734,0.191854488623477,0.715250391994807
1.08696145619128,0.183541608778792,0.810932582161402
1.15472954389845,0.173375795174368,0.940402293328654
1.22252314324219,0.161524845218002,1.1200575979535
1.29034575374235,0.148234551789392,1.37620327454978
1.35819881271565,0.13388921536099,1.75083303723779
1.42608164080674,0.11921250443582,2.28377339869006
1.49399152237472,0.10564695042426,2.97138210336218
1.56192398730179,0.0950935811225064,3.70163360309637
1.62987328709642,0.0895346734676546,4.16123278513887
1.69783300307048,0.0901549253242759,4.03664021547807
1.76579672048524,0.0964729896201967,3.41982027753304
1.83375870021805,0.106644749563732,2.67563577837173
1.90171448045912,0.118516881298729,2.03928426700018
1.9696613456053,0.130253767519147,1.56283713675737
2.03759860801059,0.140420107836163,1.22248034510454
2.10552765922721,0.147993494616255,0.982116094752179
2.17345173467048,0.152608852747549,0.803289752156222
2.24137539020321,0.154127273933761,0.657515608288048
2.30930385249714,0.152468627724869,0.524968904340413
2.37724233322717,0.147587551531512,0.388328706915072
2.44519534462163,0.139465145719659,0.227123599704352
2.51316605173161,0.12811434374069,0.00910961044163516
2.581155697333,0.113607863303591,-0.328849899156867
2.64916313687264,0.0961638800564732,-0.933353735130093
2.71718452344989,0.0764212362583745,-2.19982795789878
2.78521318956978,0.056525872248249,-5.07032801423056
2.8532398487078,0.0433710859017629,-9.69793189753363
2.92125328306342,0.0484551539688045,-8.14643446410223
2.98924138599881,0.0696729550513226,-3.90869746228264
3.05719239203864,0.0971263278949021,-1.89406249604108
3.12509616511491,0.125998410287132,-0.998923089350902
3.19294540490142,0.154034159068012,-0.546484744228197
3.2607366275204,0.17974002176445,-0.28424258874165
3.32847078388523,0.20186964018059,-0.109864639007903
