#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.4415624514699e-005 120 -208.855370149554 2098.41640371314 -0.0133329162433105 0.0112816983597294 0.227567812546641 0.311605420432398 0.810058391836098 0.122552309225644 4.97537866134933 4.97548592643246 1 4.77042675584801e-005 
00000925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.38445038670293e-005 120.999999999999 -206.256510796252 2104.41626093297 -0.0128708029454985 0.0112744242856237 0.227865895475937 0.318032366541359 0.812278009955651 0.177706206312653 3.58392542879066 3.58399594996641 1 4.74351215285793e-005 
00000925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.61556996940922e-005 112.234204537739 -246.331067898752 2051.82206595837 -0.0173378884586581 0.010911563634903 0.206371833823664 0.124661844549368 0.778963506509148 0.251505152118192 2.67990921990447 2.68163824205157 1 4.77042675584801e-005 
00000925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.56528776397849e-005 113.148169190268 -243.836721228008 2057.30572816802 -0.016689127231813 0.0109077880668629 0.205752245219031 0.126436112317998 0.779860805547347 0.301989206736841 3.46795003425303 3.471054267985 1 4.74351215285793e-005 
00000925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.70411258378802e-005 108.421382091345 -264.567819480802 2028.94535263654 -0.020215940842336 0.0107469302293052 0.204645239205802 0.122760101220648 0.780366472508177 0.233304158895881 2.61246776153021 2.61363433888457 1 4.77042675584801e-005 
00000925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.66314864600942e-005 109.290976237838 -261.822261607717 2034.16281510565 -0.019430356611438 0.010753388338743 0.20397650433446 0.124297377348645 0.78126998890296 0.243927048914193 2.97990250746158 2.98122245818968 1 4.74351215285793e-005 
00000925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.96406563629876e-005 101.558318292743 -292.123047268924 1987.76761972756 -0.0287886960054613 0.0106036299036633 0.201888913490021 0.120588511181483 0.782751110800875 0.220443024968745 2.77316953009188 2.77393635142322 1 4.77042675584801e-005 
00000925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.93930563055981e-005 102.361213806926 -288.846378670402 1992.58493091264 -0.0274876857833181 0.0106279470266741 0.201418665230562 0.121555512429282 0.783365216452114 0.175798104481771 2.58908995122039 2.58917170278042 1 4.74351215285793e-005 
00000925.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.29839220246269e-005 95.4914336591991 -311.003565879051 1951.36714774271 -0.0449372044140213 0.0106081698750182 0.199771854518431 0.119553773212246 0.784684645999148 0.217162702680726 2.56990108756708 2.5706474115945 1 4.77042675584801e-005 
00000925.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.27917570052311e-005 96.2402692637174 -307.659681682916 1955.86011332856 -0.0422353073650217 0.0106359786834334 0.199572663801765 0.120055504557955 0.784958092538335 0.173296681835284 2.45618050224945 2.45624699778553 1 4.74351215285793e-005 
