#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18853351306797e-005 119.999999999999 -281.822391562993 2192.14804357836 -0.0162115225902182 0.0102562693938075 0.209387938158127 0.158265377527256 0.782088414266483 -0.12904266280663 3.1257053184253 3.13860490653709 1 5.00008090175918e-005 
00000620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.14774892596716e-005 120.999999999999 -279.577792974366 2198.14793468351 -0.0156041483499866 0.0102602619287664 0.210558230355952 0.158164348066698 0.780921902212608 -0.255437590739626 3.23133608456811 3.25732637160847 1 4.91986895459293e-005 
00000620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.28599743713749e-005 112.540970727187 -321.372077865024 2147.39412817016 -0.0216720128505532 0.00990903974696602 0.200686100258561 0.122915794000425 0.784300949190527 -0.15956881599228 3.00487254327191 3.02131642653495 1 5.00008090175918e-005 
00000620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.23890685324203e-005 113.458986378273 -319.876757859331 2152.90209634482 -0.0207086019636338 0.00989660159315665 0.201633984653796 0.121899844719648 0.783206024512539 -0.286664087777038 2.95075747913823 2.98366117111102 1 4.91986895459293e-005 
00000620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.41736585504363e-005 108.850421868305 -336.500411006646 2125.25118577055 -0.0262099386009339 0.00986935933405398 0.197916678205571 0.119066028105669 0.786444222951887 -0.246767277045001 3.10993193920082 3.13580498860986 1 5.00008090175918e-005 
00000620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36326251590034e-005 109.721128622404 -335.555155142032 2130.47528183923 -0.02490903963159 0.00984512559531028 0.19878847801492 0.118317964326798 0.785469452051305 -0.306188063331907 2.80826632532386 2.84591988854715 1 4.91986895459293e-005 
00000620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.80398600404301e-005 102.097910108898 -356.370299652831 2084.7371474899 -0.041909015260061 0.00998629880903265 0.193587479645224 0.112865304086786 0.78981388310488 -0.157627927306934 2.33535217295693 2.35621423784067 1 5.00008090175918e-005 
00000620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73714874035258e-005 102.89402067577 -356.227095315173 2089.51363243564 -0.0391590599395477 0.00994619679339785 0.194307944014925 0.11243924797963 0.789039993355583 -0.29639334262851 2.6573784760018 2.69548099093256 1 4.91986895459293e-005 
00000620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.3007347470526e-005 96.0535010668678 -366.110800227563 2048.47201955687 -0.0827478272568949 0.0102428869525846 0.190154266210524 0.108406939844506 0.792589922618493 -0.180996621793245 2.13722610722848 2.1635108347643 1 5.00008090175918e-005 
00000620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.22670961345632e-005 96.792544762875 -366.267610390577 2052.9060840858 -0.0742526412791755 0.010198443366486 0.190786807011151 0.108079700778459 0.79191860374539 -0.23496044149198 2.0285420606195 2.06572652709337 1 4.91986895459293e-005 
