#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.05842059240386e-005 120 -333.939767393195 2230.7433286609 -0.0176197895188058 0.00983962271828563 0.172541794507084 0.11349555255315 0.810737143070511 -0.034928712554564 8.65341048300648 8.65549944819789 1 4.03198965148484e-005 
00004624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06870052235632e-005 121.000000000001 -327.174867485814 2236.74335682792 -0.0170544536001023 0.00992056451249637 0.173598002239774 0.111945962301566 0.809475595346436 0.0521156213984172 5.27159767191558 5.27260591793965 1 4.03606948042404e-005 
00004624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13104667755778e-005 112.654765182582 -373.07576002627 2186.67211875187 -0.0239694303365558 0.00950252871050497 0.16589120353424 0.102740628340429 0.815898838438229 0.032598757408597 4.78069345585467 4.78226584866417 1 4.03198965148484e-005 
00004624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.14339134985781e-005 113.573997405485 -366.660284829894 2192.18754591369 -0.0230240004186422 0.00957579913405061 0.166622751832682 0.102006419195788 0.815080907600687 -0.131463595855419 3.43990786634375 3.45183362697245 1 4.03606948042404e-005 
00004624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.24715706618245e-005 109.012728968405 -387.037518943848 2164.82021960928 -0.029438355221285 0.00946349967877531 0.163318237873268 0.101002833193453 0.818235057377304 0.0788604388716723 3.84765629705079 3.84841398964026 1 4.03198965148484e-005 
00004624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.26206416717707e-005 109.886182254138 -380.730735653584 2170.06098016913 -0.0281167390265694 0.00953567990442781 0.16387021875682 0.100444119728495 0.817618475116202 -0.0119739133294456 3.31626300301341 3.32047513845975 1 4.03606948042404e-005 
00004624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59209016448609e-005 102.311539378705 -403.804202238722 2124.61402718776 -0.0498622124885103 0.00956495807457624 0.159514660790302 0.0981551509929801 0.821664635791414 0.0764130241768976 3.23118439497159 3.23214535900691 1 4.03198965148484e-005 
00004624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.60567528999622e-005 103.111788130717 -398.050086796077 2129.41555692308 -0.0465622861364909 0.00962790428646627 0.15979660003709 0.0979869397271931 0.821364631958857 -0.0498467878946282 2.82014178786415 2.82758790508684 1 4.03606948042404e-005 
00004624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03198965148484e-005 96.2859795329127 -410.063521433373 2088.4618734376 -0.117098601387506 0.00979013262341923 0.156766755979019 0.0961171631184703 0.824152762617484 0.0874471202831284 3.12209574570529 3.12283131601015 1 4.03198965148484e-005 
00004624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.03606948042404e-005 97.0278581850843 -405.335138704384 2092.91315652936 -0.101894591480516 0.00983614614414626 0.156874921858815 0.0962520014067362 0.824061073464985 -0.0538104908617852 2.42660710057665 2.43559377997678 1 4.03606948042404e-005 
00004624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62905226409712e-005 89.9377974602939 -407.578314330515 2050.37441695345 0.445281185707294 0.0101281935074643 0.154175399082978 0.0944996874636979 0.826540000990198 -0.031289329994285 2.56402122051232 2.57079592817828 1 4.03198965148484e-005 
00004624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.61541271950894e-005 90.6228531796844 -404.43481323146 2054.48471389744 0.873338545302257 0.0101510419582738 0.154235316670114 0.0947531673612117 0.826509497558017 -0.117585593432643 2.35837047720773 2.37409685751623 1 4.03606948042404e-005 
00004624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.71083170830151e-005 81.5843366133884 -384.185109056679 2000.25661594769 0.0707976862902129 0.0107611781589138 0.150761273330156 0.0930350864502318 0.82976634077295 -0.0765635876208291 2.0173193771783 2.03059167148528 1 4.03198965148484e-005 
00004624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66022849794519e-005 82.2002913156589 -384.039908145578 2003.95220550852 0.0752368898287482 0.0107478006217807 0.150884947649769 0.0932384913353831 0.829666280571591 -0.0762872307113483 2.05435056421985 2.067354171918 1 4.03606948042404e-005 
00004624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.83715588766666e-005 75.5168395711009 -344.049015607891 1963.85471982222 0.0477481813509052 0.0114147035576618 0.148142890944066 0.092329866636423 0.832289736113222 -0.0718179323144433 1.77465569096976 1.78912002115301 1 4.03198965148484e-005 
