#t s x y z curvature torsion
5 0 58.796523949605 87.468335496394 1.58897235965575 0.193551040386176 0.0444299350873274
5.1 0.0878165404547981 58.7209076562839 87.4664942213626 1.63358772324366 0.194514660894662 0.0453664424409859
5.2 0.175187231191631 58.646180078809 87.4635939863109 1.67876532168821 0.195474467424791 0.0463034921363301
5.3 0.262121315244817 58.572350909197 87.45964866153 1.72449521450395 0.196431788578087 0.0472400859540271
5.4 0.348627784602607 58.4994298392667 87.4546721173343 1.77076746114103 0.197387980328269 0.0481751922039001
5.5 0.434715385874371 58.4274265604475 87.448678224093 1.81757212090717 0.198344421470446 0.0491077470490031
5.6 0.520392626338382 58.3563507635874 87.4416808522632 1.86489925288975 0.199302508935202 0.0500366560313261
5.7 0.6056677803653 58.2862121387612 87.4336938724215 1.91273891587783 0.200263652976554 0.0509607958069447
5.8 0.690548896212499 58.2170203750787 87.424731155297 1.96108116828419 0.201229272242447 0.0518790160888587
5.9 0.775043803182836 58.1487851604929 87.4148065718029 2.00991606806735 0.202200788735112 0.0527901418015061
6 0.859160119142588 58.0815161816082 87.4039339930698 2.05923367265366 0.20317962266764 0.0536929754457658
6.1 0.942905258404453 58.0152231234682 87.3921272904791 2.10902403885405 0.204167138773717 0.0545819583118127
6.2 1.02628644027331 57.9499156688244 87.3794003357497 2.15927722264486 0.205164486600134 0.0554515119932842
6.3 1.10931069868943 57.8856034960845 87.3657670011557 2.20998327860346 0.206172724853904 0.0563004132334081
6.4 1.19198489239621 57.822296276741 87.3512411597965 2.26113225920779 0.207192862623993 0.0571274673397794
6.49999999999999 1.2743157152939 57.7600036727794 87.3358366858677 2.31271421413077 0.208225854497109 0.0579315120147328
6.59999999999999 1.35630970695208 57.6987353340873 87.3195674549337 2.36471918953465 0.209272595747101 0.0587114210843001
6.69999999999999 1.43797326326625 57.6385008958622 87.302447344199 2.41713722736534 0.21033391760343 0.0594661080906727
6.79999999999999 1.51931264724412 57.5793099760208 87.28449023278 2.46995836464682 0.211410582604152 0.0601945297257092
