#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.78900337674692e-005 120.000000000001 -244.584765447883 2081.87379504767 -0.011543646789389 0.0102711187968384 0.198446942265683 0.214122416374077 0.805817631392632 0.123178942138922 5.11072024315144 5.11082070039277 1 4.13650560870123e-005 
00002834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.57597060764562e-005 120.999999999999 -252.529839071326 2087.87326885672 -0.010807106111735 0.00994939927749125 0.200457932649091 0.209040717257325 0.802540492160885 -0.021000076131937 4.44715130018821 4.45064144738817 1 4.08191071303991e-005 
00002834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.88662945984399e-005 112.180393436922 -285.67293309199 2034.95639680562 -0.014820732139489 0.00984327044612418 0.181183162980682 0.110225204872128 0.801725615791102 0.0657575639107614 3.28670217369012 3.28791959451496 1 4.13650560870123e-005 
00002834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69251913980781e-005 113.087625974368 -292.951629247593 2040.39931257781 -0.0138915067910278 0.00957096313581493 0.18287512145571 0.110802870527606 0.800129549477837 0.0127735908044758 3.64541728900143 3.64819942883053 1 4.08191071303991e-005 
00002834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.99638918087651e-005 108.350364836585 -302.099106305128 2011.97649631011 -0.0173227590988006 0.0097516326386018 0.178257866031653 0.107971501842086 0.804317598003042 0.0311010381079685 2.92708969574553 2.92972018667797 1 4.13650560870123e-005 
00002834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83266063087341e-005 109.211998802273 -307.725307651506 2017.14589569472 -0.0163029152071808 0.00954075681945604 0.17933699093659 0.108183221716624 0.803276739951201 0.041138812449678 3.13423078968729 3.13630640512175 1 4.08191071303991e-005 
00002834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.3000275642703e-005 101.475570890451 -325.216943109619 1970.72848262012 -0.0247082382676572 0.00975034163194306 0.174527066091783 0.104953930352556 0.80761709699207 -0.0844766221370138 3.16546450280891 3.17452696846046 1 4.13650560870123e-005 
00002834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19173856703892e-005 102.269415045466 -327.652689106905 1975.49128007638 -0.0233318700664279 0.00964162623167105 0.175028278196634 0.104926730354487 0.807116601348579 0.0375259763926787 2.5136571723675 2.51641113337827 1 4.08191071303991e-005 
00002834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.66595458713367e-005 95.4056669719081 -339.786045795222 1934.3099629486 -0.0381343295461691 0.00986523708939815 0.172349330918281 0.103042951209398 0.809530952620261 -0.126772347002881 2.61892224706714 2.63406058512965 1 4.13650560870123e-005 
00002834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.59248087809361e-005 96.1442984497959 -340.154119701501 1938.74157033587 -0.0357313070352317 0.00981369275323709 0.172580991430598 0.103071505996583 0.809304813182405 -0.0276995990358901 2.00400771638498 2.01233884814139 1 4.08191071303991e-005 
