s,curvature,torsion
0,0.132136868467365,0.0074747530238154
0.0674029902057272,0.131368973713924,0.00769629272726295
0.134612139853245,0.130561808196078,0.00792569644040678
0.201634579744691,0.129715973763117,0.0081633307423321
0.268477315817095,0.128832111960758,0.00840958529413622
0.335147227786181,0.127910901851633,0.00866487459353192
0.401651067901491,0.126953057748823,0.00892963988211118
0.467995459814212,0.125959326875299,0.00920435122373077
0.534186897559181,0.124930486962122,0.00948950976545905
0.600231744651367,0.123867343798506,0.00978565019729656
0.666136233297477,0.122770728746568,0.0100933434494062
0.731906463724454,0.121641480556743,0.0104176365232486
0.797548403657847,0.120480395229584,0.0107640326842772
0.863067887999038,0.119288269607714,0.011133879414124
0.92847061863941,0.118065914634932,0.0115286145586297
0.993762164375022,0.116814153121364,0.0119497745272326
1.05894796092,0.115533817541234,0.0123990034107069
1.12403331101756,0.114225747872501,0.0128780630870707
1.18902338464748,0.112890789486944,0.0133888444515718
1.25392321932874,0.111529791098883,0.0139333799188144
1.31873772051628,0.110143602780039,0.0145138573355099
1.3834716620915,0.108733056313778,0.0151426549018961
1.44812968699527,0.107298909810852,0.0158333193216727
1.51271630807601,0.105841898691675,0.0165901599045641
1.57723590906425,0.104362751977436,0.0174178384010967
1.64169274562068,0.102862191050977,0.0183214083577284
1.70609094645373,0.101340928523008,0.0193063595673082
1.77043451450523,0.0997996672089787,0.0203786683483819
1.83472732820263,0.0982390992216577,0.0215448545312094
1.8989731427759,0.0966599051848639,0.0228120461594295
1.9631755916378,0.0950627535738366,0.0241880531095668
2.02733818782628,0.0934482983158891,0.0256905165204292
2.09146432552808,0.0918171729565422,0.0273389099879637
2.15555728171272,0.0901699964135289,0.0291452028204966
2.21962021784397,0.0885073749820812,0.0311226160780265
2.28365618164607,0.0868299026227421,0.0332857888462823
2.34766810892335,0.0851381614547155,0.035650970078214
2.41165882543191,0.0834327224732529,0.0382362404926593
2.4756310488017,0.0817141465130612,0.0410617698784606
2.53958739050864,0.0799829854842301,0.0441501163430614
2.6035303578953,0.0782397839125238,0.0475265752100686
2.66746235623776,0.0764850949934938,0.0512174533860207
2.73138569081528,0.0747195253527613,0.0552522388331819
2.79530256891706,0.0729436950941873,0.0596664186172174
2.85921510185738,0.0711582266063272,0.0645001732201184
2.92312530704164,0.0693637481128704,0.0697991262143017
2.98703511008496,0.0675608978993399,0.0756152321593229
3.05094634698146,0.0657503293354006,0.0820078312296777
3.11486076632447,0.0639327168396371,0.0890449056367786
3.17878003157662,0.0621087629690717,0.096804580587678
3.24270572338952,0.0602792068591242,0.105376922308868
3.3066393419679,0.0584448583561294,0.114829566313358
3.37058230935749,0.0566066790821919,0.125239704145769
3.43453597146727,0.0547657179935488,0.136735790132501
3.49850160002437,0.0529231011932218,0.149467506159986
3.56248039458205,0.0510800495496316,0.163609815323171
3.62647348458445,0.049237900111505,0.179367851475997
3.69048193148714,0.0473981322416774,0.196982808232637
