s,curvature,torsion
0,0.0809921381617808,-0.0222658982233819
0.0748206396390842,0.0795269368905602,-0.0232349730577992
0.149567476410006,0.0780482115737084,-0.0242635032140869
0.224244133745744,0.0765566805636239,-0.0253566145165245
0.298854085754275,0.0750530442989516,-0.0265199952410192
0.373400659565029,0.0735379848112151,-0.0277599711853872
0.447887037752531,0.0720121653527403,-0.0290835926558901
0.522316260833204,0.0704762301452205,-0.0304987355637753
0.596691229831346,0.0689308042538761,-0.0320142193243041
0.671014708910378,0.0673764935878357,-0.0336399447725257
0.745289328065606,0.0658138850313851,-0.0353870560940528
0.819517585875333,0.0642435471920489,-0.0372656819554453
0.893701852320497,0.0626660321082015,-0.0392872461053496
0.967844371691543,0.0610818741001453,-0.0414673123907744
1.04194726555749,0.0594915899409482,-0.0438236088176196
1.1160125357801,0.0578956797137135,-0.046376395848372
1.19004206756966,0.0562946278588287,-0.0491489095115252
1.26403763257904,0.0546889044330648,-0.0521678970319572
1.33800089203343,0.0530789666118865,-0.0554642675612966
1.41193339989282,0.0514652604720666,-0.0590738869515497
1.48583660604457,0.0498482231045211,-0.0630385537783656
1.55971185952559,0.0482283091994051,-0.0673877278798213
1.6335604118164,0.0466060651708486,-0.0721551077791858
1.70738342028116,0.0449820582779124,-0.0774011561386817
1.78118195168655,0.0433568558376311,-0.0831975681470326
1.85495698575306,0.0417310294942383,-0.0896298423448862
1.92870941873366,0.0401051604143982,-0.096800555877396
2.00244006701619,0.0384798456564838,-0.104833570111374
2.0761496707466,0.0368557060507383,-0.113879475847405
2.14983889746957,0.0352333960432716,-0.124122705458824
2.22350834578383,0.0336136161258477,-0.13579090813779
2.29715854901013,0.0319971686111621,-0.149117783653854
2.37078997889558,0.030385094023335,-0.164391509264489
2.4444030493983,0.0287785699236255,-0.182029604052378
2.51799812051429,0.0271789015643046,-0.202564729530764
2.59157550211757,0.0255875639315441,-0.226683607468135
2.66513545780726,0.0240062589169048,-0.255281409884896
2.73867820875665,0.0224369942549317,-0.289538538118569
2.81220393755939,0.0208821942770512,-0.331029940566748
2.8857127920679,0.019344857927446,-0.381881640106245
2.95920488921946,0.0178287881065922,-0.444994853903317
3.03268031884726,0.0163389935220435,-0.524122437463527
3.10613914752528,0.0148823504625106,-0.624374169481694
3.17958142253054,0.0134680924923124,-0.752984464473803
3.25300717583713,0.012108831640713,-0.919601098650443
3.32641642808121,0.0108221931068356,-1.13623898339478
3.39980919248531,0.00963315577513328,-1.41530605202795
3.47318547873247,0.00857700226692275,-1.76238645675436
3.54654529678133,0.00770178065850652,-2.1586603527834
3.61988866061295,0.00706676779802368,-2.53423739917917
3.69321559190092,0.00673077001396948,-2.76396889936906
3.76652612359468,0.00672839780000551,-2.73975879661788
3.83982030336627,0.00704916889808727,-2.4756903596405
3.9130981968446,0.00764149247117185,-2.09300363542873
3.98635989069196,0.00843747835085299,-1.70894852881727
4.05960549555232,0.00937477084513684,-1.38130603123881
4.13283514886143,0.0104049792431758,-1.12192953497833
4.20604901750787,0.011493248888483,-0.922830511442246
4.27924730033508,0.0126150471007946,-0.771334599286542
4.35243023047436,0.0137530280316008,-0.655850187490861
4.42559807750048,0.0148946968191034,-0.567257677343219
4.49875114939753,0.0160307826242423,-0.498716931773579
4.57188979422427,0.0171540642913729,-0.445266056220893
4.64501440130408,0.0182587976432001,-0.40336016129087
4.71812540209431,0.019340312312639,-0.370412505943074
4.7912232708312,0.0203947183364115,-0.344521990582456
4.86430852494934,0.0214187086592656,-0.324279489993217
4.93738172527151,0.0224094250489772,-0.308631619705805
5.01044347596635,0.0233643666877596,-0.296784921724405
5.08349442427269,0.0242813280868842,-0.288138141882605
5.15653525999057,0.0251583576231546,-0.282233997744708
5.22956671473225,0.0259936605432925,-0.278726694002173
5.30258956071956,0.0267853709748377,-0.277366045408666
5.3756046087785,0.0275317554446836,-0.277969653577002
5.44861270587196,0.0282312856252027,-0.280406211559912
5.52161473239127,0.028882646908518,-0.284586307930792
5.59461159922437,0.0294847523127984,-0.290455513144152
5.66760424461221,0.0300367615447973,-0.297989121012494
5.74059363080717,0.0305381052650602,-0.307188068894516
5.81358074055009,0.0309885147918116,-0.318075657370855
5.88656657338482,0.0313880576286297,-0.330694747026635
5.95955214182563,0.0317374847825295,-0.34479254490488
6.03253846724808,0.0320391451647743,-0.360091722753134
6.1055265753192,0.032296022898055,-0.376610825937773
6.17851749130182,0.0325114510016654,-0.394364536029593
6.2515122354297,0.0326891437474335,-0.413359412333386
6.32451181838745,0.0328332304024719,-0.433588970993573
6.39751723692188,0.0329482895971435,-0.455027989250837
6.47052946961236,0.033039383213599,-0.477625980363697
6.54354947282701,0.0331120882695636,-0.501299874356132
6.61657817689254,0.0331725247690795,-0.525926071828544
6.68961648248306,0.0332273566375701,-0.55134393973314
6.76266525671356,0.0332837448769607,-0.577341006198619
6.83572532809621,0.0333494127765727,-0.6036323734574
6.90879748125169,0.0334326514876981,-0.629865386413431
6.9818824519451,0.033542283750108,-0.655618410261555
7.05498092249644,0.0336876025980448,-0.680404701568723
7.12809351759482,0.0338782819850758,-0.703682822358471
7.2012208005448,0.034124257865972,-0.724874631517036
7.27436326997453,0.0344355806492623,-0.743391066815971
7.34752135703456,0.0348222429550773,-0.758664722214574
7.42069542313486,0.0352941266604626,-0.769461990704058
7.49388575869379,0.0358609275546647,-0.774677200381234
7.56709258365117,0.0365310354050011,-0.774137164128445
7.64031604906898,0.0373111478265459,-0.767900168917212
7.71355623936985,0.0382061656858499,-0.756251771317074
7.78681317517648,0.0392191708902584,-0.739677702365224
7.86008681672913,0.0403514840406469,-0.718818821554697
7.93337706785477,0.0416027909545886,-0.694415808740109
8.00668378045872,0.0429713210843599,-0.667252032111511
8.0800067595063,0.0444540581173435,-0.638101891220337
8.15334576841404,0.0460469755469025,-0.607713138526696
8.22670053367218,0.0477453138547699,-0.576746413497317
8.30007074683818,0.0495437832564961,-0.545740195150787
8.37345606569333,0.0514367332730202,-0.515133800581871
8.44685611566543,0.0534183014886684,-0.485270527176901
8.52027049152215,0.0554825344836894,-0.456405984725644
8.59369875929337,0.0576234826635876,-0.428719301811888
8.66714045837934,0.0598352719418463,-0.402325404580944
8.74059510380066,0.0621121557860848,-0.377287108634365
8.81406218854585,0.0644485512091692,-0.353626242835159
8.88754118603106,0.06683899893833,-0.33125666691801
8.96103155411713,0.0692779456375098,-0.310088681567522
9.03453274300434,0.0717598711710275,-0.290099557243666
9.10804420453496,0.0742793519473372,-0.271251577292283
9.18156540134373,0.0768310668347499,-0.253496578484822
9.25509581573447,0.079409799104743,-0.236779562481302
9.3286349582201,0.0820104355936261,-0.221041509014755
9.40218237566364,0.0846279640444019,-0.20622152166958
9.47573765895793,0.0872574693905415,-0.192258427939023
9.5493004501824,0.0898941295853828,-0.179091941208181
9.62287044911585,0.0925331986251331,-0.166669063100958
9.69644741755368,0.095169985325207,-0.154938496396699
9.77003117898038,0.0977999264961305,-0.143845598703617
9.84362161592335,0.100418605161407,-0.133338460564462
9.91721866642691,0.103021752092115,-0.12336802810577
9.99082231965906,0.105605248705276,-0.113888123888196
10.0644326106065,0.108165131375665,-0.104855395178714
10.1380496138174,0.110697597182528,-0.0962292120074425
10.2116734361555,0.113199011094331,-0.0879715319035678
10.2853042085329,0.115665914579328,-0.0800467440546124
10.3589420766999,0.118095388667864,-0.0725228936029936
10.4325871937702,0.120486093727616,-0.0654563422672837
10.5062397189372,0.122837159561112,-0.0588000058341698
10.5798998183314,0.125147818640356,-0.0525119724555292
10.6535676653999,0.12741740073328,-0.0465548426538363
10.7272434407115,0.129645329037562,-0.0408951609176548
10.8009273312017,0.131831117614446,-0.0355029255546148
10.8746195288682,0.133974369944681,-0.0303511654081372
10.9483202289318,0.136074778455839,-0.0254155737799689
11.0220296274776,0.138132124889787,-0.0206741913262698
11.0957479185548,0.140146194161299,-0.0161025354318681
11.1694752898242,0.142116531459451,-0.0116784178190883
11.2432119152425,0.144042737889994,-0.00738592736660609
11.3169579462072,0.145924568460575,-0.00321039496467164
11.3907135020927,0.147761939191878,0.000861731941978921
11.4644786602357,0.149554934614664,0.00484299985973651
11.5382534453989,0.151303815605845,0.00874504635813909
11.6120378187397,0.153009027523912,0.0125786851523888
11.6858316663166,0.15467120860836,0.0163539802877625
11.7596347871639,0.156291198616359,0.0200803104270628
11.8334468810893,0.157870282029359,0.0237005896645543
11.9072675391626,0.159410832766537,0.0271599792802963
11.981096241765,0.160915494878032,0.03046975802539
12.0549323597756,0.162386924992405,0.0336400040257701
12.1287751560465,0.163827785487871,0.0366797295212955
12.2026237870717,0.165240737980596,0.0395969992477104
12.2764773048642,0.166628437093684,0.0423990347693139
12.3503346590585,0.167993524477414,0.0450923067335388
12.4241946992504,0.169338623055945,0.0476826167118019
12.498056177585,0.170666331480001,0.050175170037281
12.5719177516058,0.171979089660222,0.0525815461173883
12.6457779874243,0.17327878594875,0.0549132307982032
12.7196353632169,0.174567140210157,0.0571746472142047
12.7934882728196,0.175845830833474,0.0593699330401749
12.8673350293286,0.17711649316551,0.0615029714798442
12.9411738686998,0.178380718245398,0.0635774191498401
13.015002953343,0.179640051829054,0.0655967311701617
13.0888203757074,0.180895993695383,0.0675641837400596
13.1626241618524,0.182149997224189,0.0694828944466921
13.2364122749977,0.183403469240755,0.0713558405326059
13.3101826191079,0.184657782429717,0.0731682363429056
13.3839330440125,0.185914268979949,0.0749056528782907
13.457661354477,0.1871741061439,0.0765714550660689
13.5313653208135,0.18843829038834,0.0781689560357851
13.6050426894988,0.189707635145054,0.0797014367488025
13.6786911937066,0.190982769135555,0.0811721629928134
13.7523085637195,0.192264135264481,0.0825843999816854
13.8258925371883,0.193551990078327,0.083941424781942
13.8994408691992,0.194846403788179,0.0852465367967033
13.972951342114,0.1961472608576,0.0865030665107652
14.0464217751578,0.197454338771694,0.0877103880518798
14.1198500340547,0.198767532326261,0.0888674636018541
14.1932340412746,0.200086603872899,0.0899770765552549
14.2665717864063,0.201411103408389,0.0910420727624646
14.3398613362989,0.20274036930795,0.0920653657520786
14.4131008449149,0.204073529677057,0.0930499407832007
14.486288562846,0.205409504343879,0.0939988579311994
14.5594228464472,0.206747007515042,0.0949152544037661
14.6325021665381,0.208084551120274,0.0958023462825024
14.7055251166252,0.209420448872293,0.0966634298839104
14.778490420611,0.210752758974998,0.0974973609064113
14.8513969403665,0.212079089558896,0.0983036188644175
14.9242436837489,0.213396767734344,0.0990865705847989
14.9970298122531,0.214702906878433,0.09985068210678
15.0697546477907,0.215994416412957,0.10060052024127
15.1424176785204,0.217268012667599,0.101340755159471
15.2150185636694,0.218520230852927,0.102076164231444
15.2875571372891,0.219747438162812,0.102811637325507
15.3600334108868,0.220945848020056,0.103552183753891
15.4324475748815,0.222111535472285,0.104302941060693
15.5047999988216,0.223240949127635,0.105051965301947
15.577091230205,0.224332415599993,0.105783936148413
15.6493219920654,0.225384665295802,0.106499097193777
15.7214931801469,0.226396340152365,0.107197787582445
15.793605859928,0.227365996299618,0.107880447759239
15.8656612634739,0.228292107270347,0.108547625158449
15.9376607860847,0.229173067769075,0.109199979857168
16.0096059827085,0.230007198006445,0.109838290230361
16.0814985640892,0.230792748601642,0.110463458642162
16.153340392615,0.231527906049856,0.111076517221947
16.2251334778576,0.232210620160295,0.111673548270341
16.2968799721641,0.23283806086172,0.112252164617233
16.368582166765,0.233407139494507,0.112815927302157
16.4402424874839,0.233914697854657,0.113368581057067
16.5118634895514,0.234357523211933,0.113914064452773
16.5834478514704,0.234732363996669,0.114456521442253
16.6549983679022,0.23503594606627,0.115000314514797
16.7265179415438,0.235264989452626,0.115550039731258
16.7980095739755,0.235416225481023,0.116110543908543
16.8694763554582,0.2354864141422,0.116686944279138
16.9409214536365,0.235473185142366,0.117272892618346
17.012348100521,0.235377540034362,0.117855688341972
17.083759577408,0.23520140888782,0.118431196489072
17.1551591998812,0.234946816662375,0.118995359124486
17.226550303821,0.234615867695594,0.119544192052594
17.297936232454,0.234210729964046,0.12007378268529
17.3693203244361,0.233733619229097,0.120580288944984
17.4407059029588,0.233186783179966,0.121059939100397
17.5120962658641,0.232572485685031,0.121509032427296
17.5834946767493,0.231892991258686,0.121923940572843
17.6549043570761,0.231150170676801,0.122288820587778
17.7263284801147,0.23034432147942,0.122590960131928
17.7977701677664,0.229475250392362,0.122831645103889
17.8692324883343,0.228542646360516,0.123012381030899
17.9407184542013,0.227546082641718,0.123134895543631
18.0122310193375,0.226485019539027,0.123201140351851
18.0837730765965,0.225358807717875,0.123213292875913
18.1553474547629,0.224166692046642,0.12317375771759
18.2269569153176,0.22290781589532,0.123085168170775
18.2986041488876,0.221581225820916,0.122950388021464
18.3702917712827,0.220186641197141,0.122802826672067
18.4420223174515,0.218726802666504,0.122669992828676
18.5137982312927,0.217205256620287,0.12254607964008
18.5856218549532,0.215625580610804,0.12242527380795
18.657495419509,0.213991360359729,0.122301738197501
18.7294210370785,0.212306167660248,0.122169595597049
18.8014006943419,0.21057353926406,0.12202291356715
18.8734362474322,0.208796956831668,0.121855690333731
18.9455294181638,0.206979828012247,0.121661841636235
19.0176817915571,0.205125468706772,0.121435188465538
19.0898948146534,0.203236616774547,0.121168664387488
19.1621697974488,0.20131398947947,0.1208596291825
19.2345079169579,0.199357654479429,0.120508578460113
19.3069102223734,0.197367496936705,0.120116158007066
19.3793776402537,0.195343222718037,0.119683162351458
19.4519109796678,0.193284362114973,0.119210533008527
19.5245109372716,0.191190274025734,0.118699356471625
19.5971781022876,0.189060150539419,0.118150862034237
19.6699129613688,0.18689302186759,0.117566419556974
19.7427159033264,0.184687761565295,0.116947537299793
19.8155872236002,0.182443654650436,0.116370094470127
19.8885271258319,0.180162168049153,0.11590804741912
19.961535716722,0.177845392609929,0.115560274404725
20.0346129990463,0.175495484373119,0.115325854587818
20.1077588656391,0.173114649031626,0.115204066124359
20.1809730944491,0.170705127305957,0.115194384040103
20.2542553446599,0.168269181246573,0.115296477933938
20.3276051538648,0.165809081467392,0.115510209547977
20.4010219362809,0.163327095310631,0.115835630221321
20.4745049819873,0.160825475935301,0.116272978238954
20.5480534571897,0.158306176040059,0.116825719443859
