#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.4625648417443e-005 88.9657725688642 -271.741068338705 1879.13397668304 -0.0787596030807381 0.0116321646133639 0.192114522548888 0.110234450661102 0.790900778528893 0.0364685220073601 1.9890706259059 1.99261250716687 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.40873249617226e-005 89.6445996880181 -270.084597284565 1883.20680804704 -0.0719696055526566 0.0116256099880018 0.192195947118966 0.110482655856108 0.790854784960564 0.0542496828312508 2.37704806862236 2.37919170113201 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.21182228129321e-005 80.6432752725046 -288.208474056671 1829.20082109303 0.928950235807569 0.011772327084736 0.190228947962791 0.107780848963116 0.792430543560582 0.0335206048969042 1.74692425926681 1.75115843486201 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.14514623480691e-005 81.2494773069562 -287.234063491212 1832.83787061019 7.60326983763773 0.011752588910453 0.190323531644064 0.107999662758106 0.792366633637316 0.0349229173192707 1.79505117298485 1.79907777671153 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95382028395344e-005 74.6088980580333 -291.271421356556 1792.99636828133 0.100861282271145 0.0120118794312189 0.189058706906469 0.105671467931553 0.793306194184705 0.0250457923542469 1.61305908708842 1.61830335501662 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.87422029105846e-005 75.1648814903293 -290.851479772244 1796.33207465113 0.109321130914757 0.0119822606355174 0.189151592310988 0.105888186796562 0.793243036834805 0.0246294265597291 1.61882219758542 1.62408128304231 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95001142518316e-005 68.8930494984446 -281.068983530996 1758.70370763019 0.0582937721030432 0.0124242538978227 0.187928385952663 0.103347233286069 0.794120637335452 0.0154411457574214 1.49254632323926 1.49907755658815 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.8476518140125e-005 69.402995742846 -281.50912469244 1761.76313533914 0.0603928745731759 0.0123800643335789 0.188025018558781 0.103575479673975 0.794054566559364 0.0148643413684222 1.49163453213594 1.49822366738078 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.94274477047288e-005 61.8880784248975 -234.08807045025 1716.67874345827 0.0417069159260435 0.0133599426870926 0.186163871492118 0.10002344882679 0.795445397922681 -0.00828995344102893 1.26880610712635 1.27929881375019 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.78266692526387e-005 62.3431028079325 -236.575629959997 1719.40849916653 0.0423610745869613 0.0132851532335646 0.186284896915718 0.100267098529809 0.795356012413466 -0.00703924228817171 1.27132695850134 1.28164008281682 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122687659665233 57.019346063014 -159.40253603329 1687.47202477868 0.0370521000171981 0.0144541844707692 0.184456977905228 0.0974525368164205 0.796820261120436 -0.0233607940574949 1.21456828469007 1.22762711114212 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120354471588659 57.4368769055614 -164.385038828908 1689.97664053608 0.0373393008670116 0.0143481245609339 0.184601768903083 0.0976992028446477 0.796706768020803 -0.0223011029224509 1.21611292481791 1.22900182553161 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001569556782005 52.5151925995771 -33.3602298821907 1660.45546539458 0.035358279917122 0.0159640845755085 0.182428059277025 0.0950197014270447 0.798540847856555 -0.0360249519623238 1.14538703180441 1.16124384542034 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153508891310483 52.8983564368944 -42.0491712628507 1662.75360740249 0.0354390816634141 0.0158194788313922 0.182592815892428 0.0952514838025714 0.798404881024101 -0.034978614188134 1.14349239798306 1.15920298259398 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229906714778039 47.0945136695455 259.970920971638 1627.94919186732 0.0360184993659598 0.0187891804438861 0.179665774641247 0.0920739449082945 0.800939594823329 -0.0524307179913246 0.929518071941775 0.952430550007411 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223984599878781 47.4365720303681 243.111780090911 1630.00009703622 0.0359103341378398 0.0185778815085828 0.179815579538065 0.0922870851021898 0.800815317843025 -0.0517022384963254 0.940658183032033 0.963148955986179 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317411695222041 43.3719175284831 628.499633097596 1605.63496623617 0.0381713598961645 0.0216675379688277 0.1781557239726 0.089789846348103 0.80218077907228 -0.0560734481441137 0.745158500207765 0.774536906839199 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308734429829284 43.6858160445492 602.932650776474 1607.51624007981 0.0379598740170657 0.0214028031133668 0.178255571401281 0.0899861458675523 0.802103557849065 -0.0562001835562578 0.752334920951032 0.781477854118499 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043973295127569 39.950772387416 1154.35321432396 1585.13794177625 0.0412140898522561 0.0250754870052196 0.177153268292475 0.0880808334569671 0.802987682652821 -0.0673588551064139 0.763698783589682 0.795473794084153 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042802825502106 40.2387910547426 1120.41158326115 1586.86319783432 0.0409468637522379 0.0247744793872047 0.177225567461791 0.0881946980131843 0.802928318853627 -0.0672933458620949 0.7624023231849 0.794210846914484 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000654590180819555 35.8534698557575 2089.48640986999 1560.60655175031 0.0457545367344206 0.0299919976958424 0.176094870170013 0.0871623673133759 0.80393960481007 -0.034325884290977 0.628494564676812 0.65645581253325 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000638903058375007 36.1105246615169 2046.945308828 1562.14505292699 0.0454599049556604 0.029667080269957 0.176162605063567 0.0871944739506089 0.803875751124499 -0.0357746073439315 0.635031363025204 0.663132682620711 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000861999695610721 33.0483270937179 2999.1053635097 1543.82630309968 0.0494549578426773 0.033959431301705 0.175190940558013 0.0869402063815523 0.804814182696687 -0.0209061815963229 0.594562455500606 0.620101633577063 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000842309308190985 33.2841892375534 2947.59830755575 1545.23667150816 0.0491268270935169 0.0336069038024782 0.175276474942383 0.0869570969115968 0.804730973869892 -0.0210338229732789 0.603443520419818 0.628657763707791 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112620062348316 30.4745723545869 4163.78660968424 1528.44823969129 0.0536674150663723 0.0383484758509457 0.1740071417801 0.0866500638774906 0.805959818898187 -0.0136447927621565 0.547645892363941 0.573090208713742 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110052075831947 30.690923000574 4096.88821740639 1529.74007768011 0.0532786636471869 0.0379471889010492 0.174119915780993 0.0866858691763029 0.805851549454608 -0.0188985667854127 0.533258756132733 0.560966357716999 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161669798621286 27.3958588963422 6336.25136992796 1510.09564029833 0.0606306763696789 0.0452936708429094 0.171948625590388 0.0856886651040268 0.807903899573374 -0.0145104624856054 0.348692645854978 0.387809285854838 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157786221936165 27.5887683738599 6231.66920544278 1511.24362123632 0.0601130216120492 0.0447862364258496 0.172093782923471 0.0857749487284164 0.80776871884568 -0.0156856383092617 0.359202820808217 0.397789469425472 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215675341057194 25.2896301823699 8735.91531325722 1497.59004153804 0.0673972217333832 0.0518108477139171 0.170168198331418 0.084528392573266 0.809552335526246 0.00131073090043568 0.378815960360034 0.40888940802555 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210273254604305 25.466531327923 8586.74302452908 1498.63826732041 0.0667585320343848 0.0511992837618857 0.170319685404652 0.0846417256447286 0.809413520225223 -0.000626910149624678 0.37350718075211 0.404718221151701 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289100347292582 23.3578016356533 12004.0477027917 1486.17822727295 0.0754307000055466 0.0594600892970895 0.16845094461982 0.0832381101075566 0.811126797951258 -0.00175522269446 0.511345663885776 0.534898663820727 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281906360711749 23.5200977288354 11806.5937881945 1487.13445050479 0.074695378649154 0.058758845771342 0.168589519303179 0.0833530871167672 0.81100076403419 -0.00257782567902085 0.517443752524579 0.540970579562291 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418431379070661 21.0474588139473 17767.1004593385 1472.63173806026 0.0872700307996737 0.070792870510973 0.166562834429344 0.0817847958775663 0.812857453643948 0.00598664519226797 0.40520573676149 0.431813857343994 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408686561754489 21.1923374711447 17511.9651817646 1473.47723264919 0.086455601215325 0.0700091625567 0.166672695158052 0.0818713124694623 0.812756860978584 0.00567143171267326 0.411056773752409 0.437416702446446 1 5.40873249617226e-005 
00002265.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054620229976504 19.4671438895857 23464.8468687014 1463.46160956058 0.0971609979182479 0.080313155159768 0.165412211517705 0.0809310979933272 0.813916916078705 0.00954467048521663 0.343128617452879 0.372772654328105 1 5.4625648417443e-005 
00002265.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00533606220833197 19.6000833723136 23137.8164099072 1464.22851202436 0.0962409436204417 0.0794287224116386 0.165508269597057 0.0810078777027036 0.813828973109067 0.00926182848296206 0.347867972226341 0.377249012928269 1 5.40873249617226e-005 
