#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.8973217149677e-005 52.1200874367246 -178.124508901296 1492.65878152362 0.0369360646150824 0.0131516322315505 0.155761726016641 0.0767385195302398 0.823118684837327 0.0909916392790742 1.94861833958409 1.94967666894109 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140837819177039 46.3940175357564 -20.5190999710884 1458.31132114264 0.0339443603989311 0.0151524864045295 0.151117052836218 0.0733050108862149 0.827431990815929 0.11570908307631 1.55080385847387 1.55130717934438 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137394471384385 46.7334792448341 -27.4034313651641 1460.34735452068 0.0339894874988235 0.0149964815894834 0.151429549990468 0.0734963000323832 0.827137698181646 0.116658568745394 1.61304514575986 1.61350607839952 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019037956766729 42.7255947140095 189.609497392762 1436.31138614634 0.0344048095118172 0.0172397702292692 0.147670123519682 0.0712019153677995 0.830682513613193 0.0934748800227484 1.18670678012326 1.1883121745499 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185099565123989 43.0366917561486 177.685234010741 1438.17683847863 0.0342973309410255 0.0170299573164799 0.147963068134905 0.0713637756720964 0.83040454188545 0.0878471008555011 1.18853999690512 1.19044817148126 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262381377186923 39.355521415484 506.7699179643 1416.10635474242 0.0361335206133791 0.0198483960466889 0.144949952287556 0.0692257555588064 0.833226197133627 0.0564611854594384 1.09637144394182 1.10081072764181 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254996576350778 39.6407564510705 490.302388373645 1417.81618460856 0.0359419918063264 0.0195990929205445 0.145140357555629 0.069416510882025 0.833052323848772 0.0528925215204264 1.12837485123135 1.13300545073368 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000392478039151184 35.3207897977329 1092.15903749606 1391.92580572158 0.0392415725576037 0.0237272512879885 0.143054553400574 0.0664319318390394 0.834888110125222 0.0612653932857846 0.738110443688933 0.744066581031098 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382396689721418 35.5750434270265 1072.84845603317 1393.44917008856 0.0390097205864966 0.0234539089938139 0.143165170663389 0.0665614625939296 0.83478816173535 0.0619876414228501 0.746434443376585 0.752234822561564 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000519405475043448 32.5591150280703 1670.3363682934 1375.38291957488 0.0419278631425519 0.0268801618579036 0.141857225345206 0.0654152779800852 0.836001481973273 0.0100526007133179 0.715749712909218 0.730323301196466 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000506865682621561 32.7920640191706 1649.12692469243 1376.7779300059 0.0416689876330989 0.0265878367697826 0.141962220949816 0.0654839607182741 0.835902186082473 0.00990462357870332 0.755008764564458 0.768866498837829 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000678265884073079 30.0254417277706 2399.51091893509 1360.21487590062 0.0449737888394996 0.0302939560543647 0.140621142772432 0.0648450600520452 0.837189420608147 0.0156967646874398 0.557485858230587 0.574680849945611 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000662679604557326 30.2388391416972 2376.11268928263 1361.49192492036 0.0446848887985986 0.029978634679021 0.140725542498607 0.064904375398852 0.837089931528507 0.015395645611471 0.56599803146544 0.583014140088013 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000941974331923598 26.994751019456 3616.99270605958 1342.08716525857 0.0493776310361351 0.0351220220303153 0.138953549243814 0.0640864667312578 0.83879371438259 0.0206309894471413 0.467523980742865 0.486511775553517 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00092246153646347 27.1848569912053 3595.40257405334 1343.22362535083 0.0490739405190558 0.0347917144262518 0.139059425132728 0.0641502095335134 0.838693021177877 0.0205401207228849 0.471387488131887 0.490250617371417 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117817163299756 24.9214626933386 4711.30916991701 1329.69798152429 0.0527554979360989 0.0388486400514221 0.137753273902912 0.0633612694227823 0.839935469174999 0.0219017009212861 0.425742331988729 0.446129048223536 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115585570379709 25.0957602005406 4694.76917520187 1330.73899095866 0.0524504595450584 0.0385144657680185 0.137853581788435 0.0634319091870875 0.839840779496506 0.0219049828322551 0.428302014659351 0.448571438118576 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145060794492691 23.0200018271553 5976.46272900009 1318.34751769795 0.0562342048572048 0.0426776909714963 0.136658219826101 0.0625385052856084 0.840965821963107 0.0222866719226067 0.404851543261532 0.426118369662148 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142427169958047 23.1799439567388 5962.02115629228 1319.30153451894 0.0559064711018443 0.0423239484485073 0.136749804065235 0.0626122583860335 0.840879979809479 0.0222972356122548 0.405947740093551 0.427156706704553 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00190438451106638 20.7463041083176 8089.09388662043 1304.80243957007 0.0615361984518893 0.0483240455783062 0.135456094055487 0.0614458619992842 0.842084189999993 0.0227247592151117 0.401723970453134 0.423010588192628 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00186902319167146 20.8891947871044 8067.09443360359 1305.65221632044 0.0611348926544412 0.0479087173553473 0.135525139973545 0.0615117088465429 0.842020135876359 0.0227283596918081 0.401300230607541 0.422607063678215 1 4.49197758063207e-005 
00004418.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00234793260127593 19.1912852285156 10158.1092661215 1295.56724558257 0.0662898819635219 0.0532289874956441 0.13485246654261 0.060743763057692 0.842635305766107 0.0226921903915504 0.407017637505026 0.428051163083642 1 4.56706027147988e-005 
00004418.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00230426222967896 19.3224152830229 10131.1937342994 1296.34468045009 0.06583607777051 0.0527671665536739 0.134895111432556 0.060795917986093 0.842596533363459 0.022761313350455 0.406504668144991 0.427542008605044 1 4.49197758063207e-005 
