#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.09094888468322e-005 89.5054149485269 -343.015148452498 1976.10352006627 -0.247764429449183 0.0108589907675919 0.167044380121135 0.106416553573657 0.815226544237174 -0.0499184282188616 2.72256030035481 2.73027794081155 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.02020540652002e-005 90.1854987063807 -342.586919139927 1980.18383797291 -0.193509621340465 0.010826211658563 0.167173231430698 0.106918547604814 0.815164486195519 -0.00560690405244114 2.63002273411152 2.63493564834202 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.20580072415666e-005 81.1779080514965 -335.824571757664 1926.14138844739 0.117716978279735 0.0114339522583391 0.16377353173702 0.104375352260095 0.818206625340521 0.0899344691622008 2.11843830405797 2.11944413771912 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09093009803678e-005 81.7907081725671 -337.288787811554 1929.81788936148 0.130341397397821 0.0113663700578821 0.163877299563954 0.104760408071654 0.818152920743595 0.0731002597459746 2.12860837563724 2.13019195780322 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.3450532698655e-005 75.1328526029803 -313.688324228596 1889.87402920543 0.0628304819361973 0.0120347022150694 0.161623182703484 0.103053467463046 0.820172310926229 0.109085305719146 2.07567874748772 2.07619145515933 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.20913637675421e-005 75.6964080029032 -315.719151110952 1893.25500686188 0.0653498206427167 0.0119590942895506 0.161734199975294 0.103312841485201 0.820094808322781 0.114224629460778 2.15514650655217 2.15553643879514 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.73322911695422e-005 69.3981240778531 -276.928450657786 1855.46928119363 0.0461899747011243 0.0127299933722967 0.159730509203035 0.101851773772292 0.821900237538755 0.180697723746809 1.85499970978907 1.8551746225004 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.58083123962792e-005 69.915212868121 -279.092036901533 1858.57141617678 0.0471709215534689 0.0126525795012575 0.159861641702453 0.102015229922645 0.821790391056189 0.184161264901021 1.89615077532537 1.89637158288626 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001108755386682 62.3591966209973 -198.461773924548 1813.24186124009 0.0371776779226694 0.0138353425307944 0.157234327311315 0.100339190243018 0.824191723858275 0.157255023626805 1.57720518986252 1.57720649873712 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010894426759735 62.8200885943928 -201.379172243079 1816.00670901872 0.0375549111750417 0.0137462130033872 0.157422458434386 0.100415944996649 0.824014342384333 0.159983184433465 1.59349945124604 1.59350656087826 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136063430141314 57.4612622167328 -98.7174675497158 1783.86082885418 0.0343556386861192 0.0149576765618878 0.154989422312106 0.0993408795828535 0.826299360801911 0.0851354631497058 1.39041288258202 1.39217824302331 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133437824465367 57.8837113780682 -103.655667129524 1786.39483853911 0.0345161790514492 0.0148434628981284 0.155216394134051 0.0993930250766654 0.826080308163739 0.0883872117118964 1.4046061584564 1.40619539745379 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172813259552429 52.9266663709418 62.4819850940594 1756.66284548491 0.0335655028539986 0.0164896946267576 0.152455400967466 0.0983792863719159 0.828700352757162 0.0578017083050381 1.21058279035497 1.21449644672607 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168985044905498 53.3140308720049 53.7359096704158 1758.98603332727 0.0335733240313991 0.0163364423932109 0.152698837331027 0.0984350881825496 0.828465266699685 0.0605620670847293 1.22993609830547 1.23357347423478 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251184785982274 47.4656288683132 431.506641533238 1723.91707543754 0.034877157554218 0.0193717735012726 0.149081135244184 0.0967991465627022 0.831865501896563 0.00460370150746725 1.04445806176597 1.05526245305411 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244671979650133 47.8112225941362 414.21471144993 1725.98893795002 0.0347255917997594 0.0191499783040211 0.149297430999429 0.0969114979421888 0.831663760408935 0.00669769980969626 1.05349970934158 1.06391796250287 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346754997345179 43.7134816311199 898.957922566035 1701.42913583954 0.0374263919144534 0.0223675846975745 0.146780273702712 0.0950928740325789 0.833954493203156 0.0132395920895665 1.01549566392229 1.02537347287019 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336985178565295 44.0305390417437 871.466050338189 1703.32893038059 0.0371676195487475 0.0220824521118007 0.146988417031867 0.0952205186775115 0.833762275902125 0.011115985424287 1.01491585995326 1.0250956356077 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000489908227595955 40.2643236845474 1612.17317398257 1680.7715511532 0.041202928763118 0.0261713028097466 0.144550490574065 0.0933466155542769 0.835972979858998 -0.079484289815969 0.890095494205505 0.920520258237002 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00047559277717728 40.5551547418569 1571.23332697156 1682.5128011645 0.0408506863351231 0.0258201157296534 0.144743899126883 0.0934750860193441 0.835795139469554 -0.0722238537361145 0.908389381762809 0.936431195499666 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000772490895802346 36.1331481810982 3036.11558323888 1656.05825220891 0.0475369241788524 0.0322598060839905 0.141916534462747 0.091370550718627 0.838372852226285 -0.114803669641201 0.722485268484705 0.771297230263912 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00075120907628078 36.392376468674 2979.18316612803 1657.60806737947 0.0471176608700237 0.0318490459784547 0.142078571516292 0.0914597696431038 0.838221510696263 -0.114119463512192 0.730396793679636 0.77847600518873 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010560142614488 33.3050474479645 4472.69915761682 1639.16364740854 0.0526527042307958 0.0372496327703528 0.140191590848058 0.0904315644526135 0.839985933490683 -0.118510059062182 0.688127911801187 0.740574009302158 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103008105066254 33.5424725236598 4411.93647595584 1640.5814292947 0.0522331339246144 0.0368278098719842 0.140334009217527 0.0904792035303743 0.83984947395337 -0.118128129530177 0.688026015963946 0.740338227579585 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139106515713394 30.7103985146489 6174.85198277962 1623.68320209242 0.0576454209582292 0.0422707462985502 0.138605809299561 0.0898616877740236 0.841501469346881 -0.112564915960597 0.713072180019966 0.76169702201095 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136071495917815 30.9278831658583 6115.21147489766 1624.98018859801 0.0572342347376845 0.0418465923809145 0.138742376520276 0.0898879354711902 0.841368486937924 -0.113556350232662 0.714220376381014 0.76312065679508 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194472674422498 27.6065139119691 8994.71080303416 1605.20440015057 0.0645966103149963 0.0493152307767998 0.136547044073435 0.0890712249869172 0.843464650595386 -0.00658588764262776 0.583018383250081 0.605055850677086 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190287583645874 27.8004813847394 8915.13629127838 1606.35728190027 0.064107125357645 0.0488222829555937 0.136681947165276 0.0891263634333593 0.843336327349462 -0.0163577220026703 0.582983399654985 0.607708500373292 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254628457834312 25.4828479489386 12066.0028107639 1592.6194109671 0.0713635590326101 0.0559205502488657 0.13511265713842 0.0880133241552092 0.844780158364218 0.0204147486202023 0.564808096623166 0.580673295899388 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024850628755057 25.6608492186479 11929.0833583975 1593.67143972091 0.0707050093944651 0.0552859804819357 0.135227510992008 0.0881168717197678 0.844676725464221 0.019953935499564 0.578274374489122 0.59388466726268 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343076586138773 23.5349510135556 16588.8259910074 1581.16287896967 0.0802934600093006 0.0643778323740451 0.134098445307625 0.0864220804416395 0.845624752512796 0.0363272945889246 0.425574226851306 0.441870607967182 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033409626403246 23.6982839170099 16367.1226759142 1582.1194377497 0.0794400627476578 0.0635733998978994 0.134156949101422 0.0865849094890085 0.845583212707663 0.0307202307403336 0.451828253743531 0.468668042832368 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00513196262680646 21.2054039371396 25296.4518091056 1567.62960886695 0.0947263427513676 0.0779727511816489 0.133658362620763 0.0839197280129268 0.845810589314621 0.0562365776813354 0.311460103098764 0.326811454294064 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500150925823973 21.3511331073856 24986.2057907767 1568.46993555923 0.0937222177222513 0.0770221550709758 0.133675886092394 0.084055509699803 0.845806635382317 0.0564790285024473 0.315154919388839 0.33026203855051 1 5.02020540652002e-005 
00004606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00684937085023242 19.6119814031174 34091.6063961211 1558.51731720913 0.106846895045723 0.0894849784866701 0.133541589784407 0.0827072123568344 0.845807359606647 0.0498913644303163 0.27439401129633 0.293916394811728 1 5.09094888468322e-005 
00004606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00668161785111108 19.745643834615 33711.4413959753 1559.27550826535 0.105740083641758 0.0884313306408266 0.133544758781618 0.0827895792944865 0.84581226404403 0.050786000794227 0.277483975120914 0.2964868687346 1 5.02020540652002e-005 
