s,curvature,torsion
0,0.55231887509163,-0.0748483558435802
0.0579139295863141,0.529860005400254,-0.084316961468169
0.115516704897539,0.505612779571294,-0.0950941437278843
0.17287312455489,0.479864925661375,-0.107494798256576
0.230040340905813,0.452895732930411,-0.121942149961336
0.287068085787276,0.424968420980746,-0.139012262576974
0.343998973941656,0.396324617221923,-0.159501708385419
0.400868871237204,0.367180930194832,-0.184533332686279
0.45770731496045,0.337727491651227,-0.215726659297999
0.514537974153994,0.308128300927645,-0.255481990326676
0.571379139093264,0.278523255890442,-0.307472925665052
0.628244230225035,0.249079087958966,-0.374168002762054
0.685142318298866,0.220133340259482,-0.457841738746516
0.742078666106045,0.192052523250997,-0.564749746918962
0.799055307963851,0.165188508547772,-0.703704391495605
0.856071650703004,0.13988376384126,-0.886961291859024
0.913125072064001,0.1164768051672,-1.13077950371786
0.970211495269996,0.095305854972732,-1.45393555317408
1.02732592202649,0.0767054202016636,-1.86904678080259
1.08446291000756,0.0609822278933619,-2.35475012153199
1.14161698504233,0.0483419095551688,-2.79420427206974
1.19878298152036,0.038701304725596,-3.01818369145916
1.25595627926716,0.0315060571274665,-2.89815745487375
1.31313289080216,0.0259703384745294,-2.31191131799277
1.37030946139789,0.0212861245776363,-1.1746937240202
1.42748323130042,0.0168721662856442,0.832836517135319
1.48465197748926,0.0127270128998902,4.80778900084109
1.5418139478954,0.0102839101001948,10.5924765898751
1.59896779802796,0.0125183206309782,8.21081915862264
1.65611253723801,0.0191891738005182,3.53314236609792
1.71324748936726,0.0282820403457646,1.47996942508453
1.77037227025013,0.0388609345308724,0.637324797208461
1.82748678154056,0.0504388816283017,0.264872275538337
1.88459121635168,0.0626595522149117,0.08900465179437
1.94168607126842,0.0752098799040458,0.00325586184260969
1.99877215739688,0.0877896019934395,-0.0379454461762485
2.05585060123789,0.100101791464584,-0.0557589108604477
2.11292282542846,0.111849998896255,-0.0606250127273196
2.16999049927672,0.122737770912923,-0.0578925912701564
2.22705544950097,0.132469166460072,-0.0503103105276254
2.28411952267357,0.140749778190438,-0.0391861985224033
2.34118439511721,0.147358306740608,-0.0262789230058023
2.39825139262499,0.152357301485227,-0.0123824517585606
2.45532144387876,0.155880338062257,0.00325080415065958
2.512395095641,0.158060947070251,0.0213059386931655
2.56947253696125,0.159032227215104,0.0424714216201119
2.62655363483469,0.158926612851498,0.0674772129417376
2.68363798506831,0.157875807260948,0.0971160419424906
2.74072498109501,0.156010917288895,0.13225050584195
2.79781390259531,0.153462841571532,0.173803452159145
2.8549040250365,0.150362977003658,0.222724584890994
2.91199474909062,0.146812824900359,0.273201203141306
2.96908571040583,0.142789458162037,0.319400371540685
3.02617679826344,0.138237645732102,0.362368473840788
3.08326813259912,0.133100113001403,0.403412292661789
3.14036003594914,0.127316918279941,0.444239519367385
3.19745300280674,0.120825196613102,0.487207488653805
3.25454766761953,0.113559300891131,0.535777552313916
3.31164477296702,0.105451448558419,0.59538782197735
3.36874513984664,0.0964331581696414,0.675241855352822
3.42584964246507,0.0864381910190807,0.792285050668272
3.48295918933108,0.0754731441563561,0.962728809952596
3.54007468691462,0.0638121102530153,1.20717805960302
3.59719695317941,0.0517961642443577,1.58819483813798
3.65432663535721,0.0397794361600427,2.26015820859644
3.7114641535613,0.0281794471113201,3.68955093994323
3.76860966072801,0.0177156396644042,7.64303146677237
3.82576300861052,0.0107556211512739,17.907314640908
3.88292371086082,0.0126389048688386,12.8158529535142
3.94009089641979,0.0200766876343088,6.04137802305885
3.99726324948562,0.0285136973435022,4.12718633450472
4.05443893810476,0.0372110880268916,3.42549677956083
