#t s x y z curvature torsion
5 0 119.817428692803 87.3161628747473 3.80217804315446 0.247277018671788 0.013244378381712
5.1 0.0691529537782657 119.813002216405 87.2857034889758 3.86410350755628 0.248390146726831 0.0136590734503327
5.2 0.137855716806301 119.807733391595 87.2548900341138 3.92528226311958 0.249385769562849 0.0140829150223496
5.3 0.206125798154318 119.801631812398 87.2237271162274 3.98571774348815 0.250261488818107 0.0145159219598747
5.4 0.273980504644165 119.794707072831 87.1922193413311 4.04541338232241 0.25101523683378 0.0149581137574086
5.5 0.341436928039417 119.786968766892 87.1603713153415 4.10437261331324 0.251645290279846 0.0154095118876788
5.6 0.408511932390764 119.778426488557 87.128187644031 4.16259887019586 0.252150281418622 0.0158701412290523
5.7 0.475222141583332 119.769089831774 87.0956729329826 4.22009558676365 0.252529206863457 0.0163400315607466
5.8 0.541583927132914 119.758968390458 87.0628317875427 4.27686619688203 0.25278143372939 0.0168192191225768
5.9 0.607613396275654 119.748071758483 87.0296688127758 4.33291413450226 0.252906703102587 0.0173077482158404
6 0.673326380395485 119.736409529677 86.9961886134181 4.38824283367532 0.252905130794364 0.0178056728489029
6.1 0.738738423834284 119.723991297816 86.9623957938281 4.44285572856698 0.252777211097011 0.018313872866937
6.2 0.803864773200454 119.710826656573 86.9282949578539 4.49675625350461 0.252523828254497 0.0188332991777792
6.3 0.868720367340888 119.696925199359 86.8938907084874 4.5499478431047 0.252146230071692 0.0193641318458124
6.4 0.933319827899864 119.682296519128 86.8591876474361 4.60243393243205 0.251646011823277 0.0199065671023197
6.49999999999999 0.997677450422123 119.666950208171 86.82419037469 4.65421795716026 0.251025103806762 0.0204608189188903
6.59999999999999 1.06180719602388 119.650895857916 86.7889034880902 4.70530335373219 0.250285756762202 0.0210271205738953
6.69999999999999 1.12572268365554 119.634143058726 86.7533315828961 4.75569355952041 0.249430525356025 0.0216057262097794
6.79999999999999 1.1894371829755 119.616701399702 86.7174792513538 4.80539201298769 0.248462249947368 0.0221969123701635
6.89999999999999 1.25296360785135 119.598580468473 86.6813510822632 4.85440215384743 0.247384036870062 0.0228009795139957
6.99999999999999 1.31631451050068 119.579789851005 86.6449516605465 4.90272742322415 0.246199237474266 0.023418253496881
7.09999999999999 1.37950207628651 119.560339131384 86.6082855668116 4.95037126381651 0.244911443090873 0.0240473488542428
7.19999999999999 1.44253811932779 119.540237891452 86.5713573768147 4.99733712012775 0.243524510320806 0.0246867506350378
7.29999999999999 1.50543407918758 119.519495710022 86.5341716606647 5.04362843886704 0.242042481934619 0.0253366275981141
7.39999999999999 1.56820101840789 119.498122161934 86.4967329819265 5.08924866941823 0.240469545118979 0.0259971722304624
7.49999999999999 1.63084962073255 119.476126817103 86.4590458967194 5.13420126431111 0.238810007371254 0.0266686016572832
7.59999999999999 1.69339018999978 119.45351923957 86.4211149528169 5.17848967969279 0.237068272711728 0.027351158467565
7.69999999999999 1.75583264968983 119.430308986549 86.3829446887451 5.22211737579897 0.235248818415929 0.0280451114515825
7.79999999999999 1.81818654310998 119.406505607476 86.3445396328825 5.26508781742527 0.233356172453068 0.0287507562686283
7.89999999999999 1.88046103419657 119.38211864306 86.3059043025585 5.30740447439855 0.231394891793045 0.0294684160317145
7.99999999999999 1.94266490891218 119.357157624328 86.2670432031523 5.34907082204821 0.229369541723961 0.0301984418261628
8.09999999999999 2.00480657721948 119.331632071669 86.2279608271939 5.39009034168092 0.227284695952238 0.030932130024534
8.19999999999999 2.06689407575599 119.305551493597 86.1886616534885 5.43046652114396 0.225144973578565 0.0316601662759641
8.29999999999999 2.12893507143157 119.278925384837 86.1491501463081 5.4702028556135 0.222954956419507 0.0323820111612881
8.39999999999999 2.19093686569973 119.251763224138 86.1094307546071 5.50930284847153 0.220719152174985 0.0330971298021204
8.49999999999999 2.25290639932603 119.22407447207 86.0695079112396 5.54777001218612 0.218441979608119 0.0338049902085417
8.59999999999999 2.31485025761519 119.195868568833 86.0293860321764 5.58560786919178 0.216127755219382 0.0345050614877979
8.69999999999999 2.37677467606399 119.167154932055 85.9890695157227 5.62281995276974 0.213780681405816 0.0351968119355443
8.79999999999999 2.43868554640735 119.137942954593 85.9485627417344 5.65940980792827 0.211404836081224 0.0358797070229397
