#t s x y z curvature torsion
5 0 63.6227184554081 89.8884273989508 3.01619608953176 0.214716445525142 -0.467175990126444
5.1 0.0560962650400601 63.6108685874306 89.8693279709158 3.06759242626013 0.212186217041926 -0.478936805902601
5.2 0.112176180154435 63.5992215259309 89.8508162478596 3.11923174216526 0.20979751517105 -0.490575332090598
5.3 0.168242188647322 63.5877926162907 89.8328804275392 3.17110739813406 0.207525899976001 -0.50233323174215
5.4 0.224296474690943 63.5765971653044 89.8155086024161 3.2232127198677 0.205346936170838 -0.514480016909875
5.5 0.280340983748431 63.5656504159569 89.7986886627029 3.27554096560806 0.203236549101581 -0.527311516157059
5.6 0.336377437382983 63.5549675222022 89.782408199409 3.32808529386428 0.201171405780066 -0.541148856920581
5.7 0.392407342713752 63.5445635237411 89.7666544073871 3.38083873113928 0.19912932480788 -0.556338059319342
5.8 0.448431996806873 63.5344533207995 89.7514139883793 3.43379413965625 0.197089720915165 -0.573250241960395
5.9 0.504452486321944 63.5246516489061 89.7366730540633 3.48694418508516 0.195034092095932 -0.592282316619566
6 0.560469682773452 63.515173053671 89.7224170290987 3.5402813042693 0.1929465599106 -0.613857887293469
6.1 0.616484234237598 63.5060318648423 89.7086305551366 3.59379767352415 0.190817459363867 -0.636316610566426
6.2 0.672496564797495 63.497242151619 89.6952974198885 3.64748519181901 0.188650447034212 -0.657737713930279
6.3 0.728506900400678 63.4888176303814 89.6824005498045 3.70133550173764 0.186449499975632 -0.67819912615478
6.4 0.784515305386361 63.4807715536762 89.6699220278101 3.75534002532159 0.184215303541549 -0.697817083321274
6.49999999999999 0.840521718914675 63.4731165984818 89.657843112007 3.80949000048593 0.181945280842014 -0.716753047316942
6.59999999999999 0.896525990483099 63.4658647544726 89.6461442543741 3.86377651743499 0.179633697259521 -0.735220507386357
6.69999999999999 0.95252791416641 63.4590272122844 89.6348051194674 3.91819055507808 0.177271844249173 -0.753491794758607
6.79999999999999 1.00852726125329 63.4526142517782 89.6238046031215 3.97272301744524 0.174848306431209 -0.771905173448134
6.89999999999999 1.06452381099775 63.4466351303058 89.6131208511497 4.02736477010296 0.17234931630088 -0.790872617985265
6.99999999999999 1.12051737925697 63.4410979709741 89.6027312780451 4.08210667656995 0.16975920203599 -0.810888840523609
7.09999999999999 1.17650784498528 63.4360096478306 89.5926125851837 4.13693963449524 0.167042149689389 -0.830470167445429
7.19999999999999 1.23249517706079 63.4313755909877 89.5827407660951 4.1918546056597 0.164084064654458 -0.849626882032124
7.29999999999999 1.28847946042303 63.4271993885148 89.5730910789059 4.24684263029814 0.160746522532597 -0.871559830802962
7.39999999999999 1.34446090864698 63.4234823082689 89.563638005849 4.30189483524468 0.156888351019392 -0.900136859892958
7.49999999999999 1.40043985868061 63.4202228166461 89.5543552122773 4.35700244184064 0.15236977328223 -0.940208970663413
7.59999999999999 1.45641674898903 63.4174160973332 89.5452155056765 4.41215677384232 0.147057516441711 -0.998185834991278
7.69999999999999 1.51239208338039 63.4150535700592 89.5361907946778 4.46734926532888 0.140831637100738 -1.08303877772999
7.79999999999999 1.56836638380334 63.4131224093469 89.5272520480709 4.52257146861017 0.133595574359836 -1.20803573854547
7.89999999999999 1.62434013656638 63.411605063264 89.518369253817 4.57781506213453 0.125292419938003 -1.39375352777943
7.99999999999999 1.680313737734 63.410478772175 89.5095113780617 4.6330718583967 0.115933443072559 -1.67325890213384
8.09999999999999 1.73628744417927 63.4097151011066 89.5006463272694 4.688333811802 0.105735214462084 -2.08302921857343
8.19999999999999 1.79226132341332 63.4092798260816 89.4917409915151 4.74359302539814 0.0954374167978743 -2.64261858323488
8.29999999999999 1.8482351996382 63.4091337189866 89.4827614937918 4.79884175473187 0.0860925016867657 -3.33745828374874
8.39999999999999 1.90420864510255 63.4092336864077 89.4736735204752 4.85407241057319 0.0789840011497949 -4.03866536338565
8.49999999999999 1.96018102865002 63.4095339220807 89.4644426549101 4.90927756159595 0.0754272001337709 -4.45613286790928
8.59999999999999 2.01615160803088 63.4099870593408 89.4550347109966 4.96444993705843 0.0762518520880856 -4.32006042724851
8.69999999999999 2.07211964977474 63.410545323573 89.4454160667763 5.01958242948398 0.0813051255632249 -3.69203919539141
8.79999999999999 2.12808455935646 63.4111616846617 89.4355539980187 5.07466809734157 0.0895665083386376 -2.88337429054406
8.89999999999999 2.18404600420894 63.4117910094408 89.4254170118072 5.12970016772647 0.0997236792965655 -2.1326949829306
8.99999999999999 2.24000401284351 63.4123912141436 89.4149751801257 5.18467203904078 0.110597363343692 -1.51746727230708
9.09999999999999 2.29595903490574 63.4129244060639 89.4042004697388 5.23957728302019 0.121299839166146 -1.05312837859656
9.19999999999999 2.35191195011538 63.4133577446949 89.393066975716 5.29440962975943 0.131352612101722 -0.717016717649791
9.29999999999998 2.40786402741615 63.4136635907771 89.3815509103616 5.34916290958081 0.140519478052275 -0.46537427794722
9.39999999999998 2.46381684902673 63.4138193748244 89.3696304957881 5.40383097790147 0.148688059857567 -0.269233521331484
9.49999999999998 2.51977220925633 63.4138074548608 89.3572858527837 5.45840763944679 0.155821685558874 -0.109745743843823
9.59999999999998 2.57573199496799 63.4136149741578 89.3444988896803 5.51288657246376 0.161933099889125 0.0254643279558626
9.69999999999998 2.63169805396337 63.4132337189709 89.3312531912211 5.5672612529344 0.167069931945611 0.144659059519447
9.79999999999998 2.68767205703064 63.4126599762768 89.317533907428 5.62152487878909 0.17130659244226 0.25343167315638
