#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.53085602760285e-005 120 -250.152960545672 2164.58062504054 -0.0158860242185213 0.0109635941789985 0.197045059933174 0.134551589393038 0.789796076100214 0.0385213571191011 2.95136141174569 2.95366780099435 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.27449672364983e-005 121 -261.09434082888 2170.57995337916 -0.0148440427919551 0.0106329668226232 0.1991121507614 0.135882850969283 0.787987756928304 0.0420409074397763 3.13712014351375 3.13916119412136 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.60306534264661e-005 112.458146985328 -291.339378948588 2119.32969614091 -0.0208647534114307 0.0105165817620074 0.189902529356019 0.105524551596619 0.792450322195989 -0.0433099659727822 2.94031009618687 2.94700506251486 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.35374960730925e-005 113.318508446594 -302.569269986612 2124.49121170128 -0.0194634447290333 0.0102049222329031 0.191314182175567 0.105836166242788 0.791092892566741 0.0397579049925029 2.89359254082281 2.89589537149927 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6924482771051e-005 108.731869311922 -308.665633386127 2096.97226428377 -0.0248000859279916 0.010387394860624 0.187750898624589 0.10300251471643 0.794251837213005 -0.0400795014938626 2.87418590592053 2.88081372643783 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45575603739878e-005 109.522896229435 -319.404235403796 2101.71780565517 -0.0231367752034278 0.0101010889352008 0.188928447730945 0.103140002061984 0.793102114923849 0.028213678807815 2.74414184310615 2.74707951235048 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.94050788896778e-005 101.942512288669 -335.438371695861 2056.23677206043 -0.0375258318539375 0.0102754629135048 0.184624668241793 0.0998861893688977 0.796955192340586 0.0472604182092724 2.43573191011347 2.4381234336616 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73424289133032e-005 102.64190585723 -344.476963684967 2060.4325930575 -0.0348615443360481 0.0100468159330247 0.185472248743679 0.099793236791117 0.796102645361866 0.0242112305225491 2.71925418370373 2.72240838680044 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.24351859002659e-005 95.887496666122 -354.711836373881 2019.90747221318 -0.0665067235304122 0.0102745313758376 0.182526064008339 0.0979788652099992 0.798801101747156 0.0986713337563695 2.22424707028002 2.22496587198036 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.06529611022414e-005 96.5312253002304 -361.867474175436 2023.76937707494 -0.0605393598730857 0.010095581348233 0.183165017967673 0.0977857237914646 0.798143290301757 0.0970122233690882 2.67738175065792 2.67801447801616 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.65442517456887e-005 89.5391588541462 -369.67171911144 1981.81852191658 -0.270110773114815 0.0103643916988525 0.180578876298117 0.0965925457864689 0.800565172413859 0.103517945909999 1.97393694796017 1.97461401217607 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.50025244506248e-005 90.1397471519003 -374.893639257395 1985.42164777055 -0.208759748389283 0.0102269064474962 0.18110032406538 0.0963189136693748 0.800014546133188 0.109190390335388 2.69746435654062 2.69785710607702 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42862375793173e-005 81.2093750821854 -376.070383127617 1931.8418476851 0.105073376110006 0.0106775166394383 0.177572010720067 0.0958230744288899 0.803458020182666 0.110790593785384 1.84769714438556 1.8482313125352 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.28979782186389e-005 81.7615430881048 -379.196355928155 1935.15449199667 0.113999990369637 0.010572394679481 0.178016557077264 0.0955284268268756 0.802981541776884 0.131753531913799 2.01995893495932 2.02009527482411 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.31278145592023e-005 75.1629906363498 -362.578995762068 1895.56585750326 0.0570148001661492 0.0111416307591107 0.174847500020415 0.0956253454997352 0.806139671832154 0.113413686450494 1.96706805135547 1.96751232407869 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16822482194003e-005 75.6792801246884 -364.548830663987 1898.66321569491 0.0588549692765728 0.0110438432827241 0.175255785478924 0.0953730144513328 0.805704362557195 0.099454403822213 1.78852121624983 1.78939047947004 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.63520923579997e-005 69.4271206431644 -322.554072130176 1861.15410230493 0.0426173821973938 0.0118882146718695 0.171858675067381 0.0953844925257882 0.809079041913042 -0.033156416910471 2.09957713558668 2.10801114541965 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46719856097694e-005 69.9077659534027 -323.553020470308 1864.03753397839 0.0433083820006234 0.0117861057592449 0.17222585883098 0.0952073855386688 0.808693550015132 -0.0361299293508198 1.77712350634016 1.78739585351124 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104306735795576 62.3863261619123 -207.440705500732 1818.916659534 0.0357534341114197 0.0134050111903251 0.167924767807892 0.0947794879547614 0.812914886902001 -0.00960310326638164 1.28799341341276 1.29849709626308 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001019845672931 62.8218925421083 -207.057261257736 1821.52944940703 0.0359814304975693 0.0132839404061175 0.168212444424447 0.0947229511944022 0.812622580847286 -0.0159422302432745 1.54153245316289 1.55100608416229 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136385698185096 57.4865784442333 -56.2650536301655 1789.52657791607 0.0341717588748835 0.0149611126278549 0.165315267619632 0.0940946425970888 0.815427336616654 0.0452824509101057 1.16476951569815 1.1699465672295 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133296715017405 57.8903163656216 -54.3506626194101 1791.94819613081 0.0342458106224933 0.0148199727510804 0.165533237636872 0.094119660336684 0.815213711065193 0.0478328588817619 1.30119842455722 1.30562245811238 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179698991378714 52.9500359048746 160.328458362864 1762.31867076273 0.03404907611294 0.0168005698956646 0.163131692208132 0.0933011346543548 0.817505422002506 0.0552251262495611 1.21242620199491 1.21654300756897 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175667600674701 53.3238039667053 164.929136622093 1764.56022290935 0.0340349603749152 0.0166408005277901 0.16331279179391 0.0933474118726601 0.817330790026952 0.0483911762195548 1.05034147535684 1.05576051923129 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255102280887727 47.4865367531611 551.996479397744 1729.5574315143 0.0350061052910538 0.0195076029562533 0.160696433041583 0.0922976446684031 0.819811232892914 0.00730408477756221 0.685611583969493 0.701386682218884 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249685753029206 47.8232080329383 562.851518032351 1731.57604006267 0.0349275811865102 0.0193297289091579 0.16084973817028 0.0923460514848004 0.81966435488609 0.00179220665102202 0.73141075328712 0.747330400741042 1 4.50025244506248e-005 
00003284.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325831529601973 43.7326886502618 927.611989385036 1707.05287396007 0.0361562748703823 0.0216675170084608 0.159151581600663 0.0916157989168511 0.82126993890972 -0.0237226015669604 0.795356504380695 0.815238328212428 1 4.65442517456887e-005 
00003284.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319385049134111 44.0431875455866 945.953421837003 1708.91417835414 0.0360535703865449 0.0214826639363987 0.159276967996362 0.0916641948571684 0.821150736225293 -0.0242217732338976 0.832170811204373 0.851298255703157 1 4.50025244506248e-005 
