s,curvature,torsion
0,0.272308845906543,-0.081636901630377
0.0733092690240248,0.271990195761386,-0.0841407029577274
0.146286484982839,0.271567320605538,-0.0866791912613506
0.21894803604554,0.271046037490539,-0.0892509018765175
0.29130962997393,0.27043247797689,-0.0918542580556706
0.363386294245307,0.269733050374174,-0.0944875608006215
0.435192377630026,0.268954401892489,-0.0971489777016945
0.506741553189822,0.268103381130948,-0.099836530879854
0.57804682265611,0.267187001290118,-0.102548084166267
0.649120522143374,0.266212404450957,-0.105281329677162
0.719974329146252,0.26518682721628,-0.108033773982453
0.790619270773072,0.264117550893583,-0.110797055254023
0.86106573333042,0.263011811772734,-0.113562312462014
0.931323473462531,0.261876809971923,-0.116326017189148
1.00140163048572,0.260719697488341,-0.119084450750412
1.07130873967218,0.259547553274094,-0.121833698503167
1.14105274640776,0.258367360541283,-0.124569645779488
1.21064102115615,0.257185986268717,-0.127287975784699
1.2800803751622,0.256010162854855,-0.129984169796147
1.34937707682998,0.254846471831941,-0.132653509992453
1.41853686871216,0.253701329535511,-0.135291085233333
1.48756498506855,0.252580926730886,-0.137874376242365
1.55646617038876,0.251491051391921,-0.140380174619895
1.62524469951627,0.250437182993545,-0.142802421072888
1.6939043985363,0.249424526561793,-0.145135119056527
1.76244866589779,0.248458006076167,-0.147372373051965
1.83088049369206,0.247542259293078,-0.149508429224042
1.89920248903194,0.246681633847889,-0.151537717957884
1.9674168954801,0.2458801845045,-0.153454897697379
2.03552561447791,0.245141671428389,-0.155254899403422
2.1035302267306,0.244469559371823,-0.156932970915237
2.17143201352942,0.243866979110083,-0.158466599404185
2.23923197851389,0.243336584828853,-0.15983340882861
2.3069308706828,0.242880622557118,-0.161029617199891
2.37452920770987,0.242500963521007,-0.162052142695871
2.44202729896763,0.242199106736535,-0.162898637269072
2.50942526819465,0.241976182464328,-0.163567511807858
2.57672307576517,0.241832956474252,-0.164057952181918
2.64392054052269,0.241769835070376,-0.16436992570707
2.71101736114094,0.241786870831792,-0.164504177805962
2.77801313697765,0.24188376902586,-0.164462218881336
2.8449073884037,0.242059891991071,-0.164238453892054
2.91169957697526,0.242314240666496,-0.163827852643276
2.97838912605865,0.242645438792595,-0.163233905506255
3.04497544123883,0.243051739320967,-0.162460823454458
3.11145793007442,0.243531033379743,-0.16151347936039
3.17783602114493,0.244080859930715,-0.16039734238025
3.24410918235112,0.244698416085742,-0.159118406874208
3.3102769384316,0.245380568062052,-0.157683117380061
3.37633888765668,0.246123862752586,-0.156098291158693
3.44229471766307,0.246924539903741,-0.154371039808084
3.5081442204201,0.247778489587646,-0.152493946947759
3.57388730700425,0.248681066667387,-0.150460126901151
3.63952402325757,0.249627213774427,-0.148277778181667
3.70505456509253,0.250611524922904,-0.14595518241924
3.77047929266172,0.251628263224211,-0.14350061698779
3.83579874330876,0.252671379714909,-0.140922273017319
3.90101364324525,0.253734533332314,-0.138228179604643
3.96612491790028,0.254811112081134,-0.135426134791595
4.03113370088967,0.255894255434484,-0.132523643629945
4.09604134155368,0.25697687800903,-0.129527863418989
4.16084941101997,0.258051880021837,-0.126463173136136
4.22555970691002,0.259112732839241,-0.123352122949631
4.29017425703438,0.260152951610667,-0.120198592431214
4.3546953219869,0.261165931908836,-0.117006125354114
4.41912539649528,0.2621449719683,-0.113777919539242
4.48346720949167,0.263083296138329,-0.110516819053915
4.54772372287396,0.263974079517789,-0.107225308304084
4.61189812893393,0.264810473715226,-0.103905507535665
4.67599384642975,0.265585633649239,-0.100559169264119
4.74001451528637,0.266292745282863,-0.0971876751370425
4.8039639899275,0.266925188460429,-0.0937992815313206
4.86784633166352,0.267476957421656,-0.0904011651133299
4.9316658009142,0.267942264823462,-0.0869926253056929
4.99542684873347,0.268315429383279,-0.0835727126944951
5.05913410724846,0.268590900663178,-0.0801402208356022
5.122792379003,0.268763283860391,-0.0766936759609512
5.18640662521721,0.268827364378916,-0.0732313242792633
5.24998195297963,0.268778131945955,-0.0697511165408571
5.31352360139385,0.268610804024372,-0.0662506895207739
5.3770369267071,0.268320848270394,-0.0627273440296863
5.44052738642826,0.267904472782036,-0.0592176872713764
5.50400052189671,0.267360078669884,-0.0557569717943913
5.56746193872004,0.266686906672265,-0.0523402610342036
5.63091728658005,0.265884570576542,-0.0489626842823208
5.69437223918131,0.264953050183821,-0.0456194151587078
5.75783247442891,0.263892682338475,-0.0423056488609221
5.82130365489256,0.262704150065638,-0.0390165781785086
5.88479140861255,0.261388469889685,-0.0357473682351576
5.94830131030207,0.259946977432946,-0.032493129885239
6.0118388629965,0.258381311417536,-0.0292488916504597
6.07540948021041,0.256693356558035,-0.0260031850067623
6.1390184689132,0.254885097708403,-0.0227442805755738
6.2026710137676,0.25295870585202,-0.0194665487850606
6.26637216219789,0.250916557330514,-0.0161640763041122
6.33012681004463,0.248761214879974,-0.0128306207170083
6.3939396878251,0.246495408156463,-0.00945956111056648
6.45781534762857,0.244122013930995,-0.00604384395993962
6.521758150671,0.241644036138913,-0.00257592359124666
6.58577225553296,0.239064585960808,0.000952303605536581
6.64986160710042,0.23638686211558,0.00454957218969646
6.7140299262122,0.233614492191723,0.00819135425898872
6.77828069972309,0.230752598366373,0.0118521088576716
6.84261717071087,0.2278066961211,0.0155397312181084
6.90704232968678,0.22478230552696,0.0192623634122457
6.97155890720304,0.221684923781742,0.0230284392239864
7.03616936785322,0.218519999762394,0.0268467312786471
7.10087590564365,0.21529291069602,0.0307264008858023
7.16568044070795,0.212008941023431,0.0346770511054172
7.23058461733469,0.208673263500991,0.0387087836013506
7.29558980327369,0.205290922558577,0.0428322598730492
7.36069709025965,0.201866952847408,0.0470386665608492
7.42590729510365,0.198406777167074,0.0513179544438371
7.49122096040899,0.194915814739843,0.055679592860193
7.55663835597708,0.191399337728425,0.0601333401512741
7.62215948149952,0.187862459868763,0.0646892664963298
7.68778407050961,0.184310127304525,0.0693577755423833
7.7535115955404,0.180747111505551,0.0741496245765012
7.81934127443454,0.177178004138601,0.0790759429120125
7.88527207774994,0.173607213750266,0.0841482480882904
7.95130273720686,0.170038964112184,0.0893784593797007
8.01743175508713,0.166477368771532,0.0947641365321842
8.08365741371496,0.162926672110454,0.100301035929973
8.14997778370165,0.159391053242891,0.10599855502116
8.21639073227697,0.155874554527502,0.111865854112458
8.28289393248693,0.152381081600723,0.117911752230688
8.3494848732343,0.148914404211088,0.124144602475889
8.41616087010648,0.145478157656449,0.130572144363173
8.48291907693572,0.142075844622358,0.137201330515138
8.54975649803657,0.138710837213849,0.144038125073875
8.61667000106843,0.135386378973243,0.151087271233557
8.68365633043006,0.13210552021657,0.158369737378195
8.75071212014046,0.128870947973797,0.165907962765949
8.81783390454876,0.125685235256826,0.173706586735102
8.88501812839194,0.122550915143177,0.181768294204428
8.95226115715081,0.119470480716894,0.190093393652329
9.0195592877061,0.116446384065663,0.198679341532104
9.0869087592599,0.11348103410051,0.207520212434145
9.15430576448696,0.11057679295572,0.21660611629382
9.22174646088024,0.107735970719712,0.225922566705131
9.28922698225822,0.104960818247966,0.235449807867013
9.35674345039748,0.102253470009813,0.245169957024253
9.42429198671919,0.0996157923328016,0.255061459560071
9.49186872391958,0.0970495192444964,0.265089577481627
9.559469817555,0.0945562858893891,0.2752122771469
9.62709145758918,0.0921376107160384,0.28537966748726
9.69472987987739,0.0897948749524132,0.295533533881512
9.76238137756264,0.0875292994022537,0.305607008746141
9.83004231235964,0.085341918692827,0.315524423238008
9.89770912570187,0.0832335532220887,0.325201385560616
9.96537834972927,0.0812047791875769,0.334545129006851
10.0330466180498,0.0792557933416715,0.343540104768889
10.1007106751695,0.0773861235308958,0.352182363695774
10.1683673828103,0.0755950067196216,0.360387220269569
10.2360137247983,0.0738814819729972,0.368066302701732
10.3036468115905,0.0722443669568821,0.375128795661825
10.3712638844765,0.0706822356290103,0.381482888073224
10.4388623194521,0.069193397793284,0.387037386143057
10.5064396307595,0.0677758812091803,0.391703434938708
10.5739934740893,0.0664274169368643,0.395396276270479
10.6415216494407,0.0651454285556586,0.398036958273399
10.7090221036238,0.0639268999559495,0.399709274802079
10.7764929321021,0.0627680514226897,0.400534366020844
10.8439323796727,0.0616648196891687,0.400501008213743
10.9113388404264,0.0606130098916118,0.399606481636549
10.978710857288,0.0596083104685773,0.397856332412713
11.0460471211619,0.0586463099446289,0.395263886440098
11.1133464696955,0.057722515194887,0.391849536976597
11.1806078856738,0.0568323707578135,0.387639836732701
11.2478304950576,0.0559712787551615,0.382666431667546
11.3150135646784,0.0551346189879713,0.376964876933206
11.3821564995903,0.0543177687885216,0.370809572942451
11.4492588397482,0.0535161848809756,0.364496873804733
11.516320255477,0.0527255271632646,0.358096215442391
11.5833405422993,0.0519416819634954,0.351675114322766
11.6503196154871,0.0511607668157326,0.345298981132275
11.7172575043744,0.050379133066938,0.339031123863614
11.7841543464555,0.0495933665593142,0.332932931079835
11.8510103812882,0.048800286649153,0.327064226301727
11.9178259442267,0.0479969438317838,0.321483786524577
11.9846014600017,0.04718061624265,0.316250021727066
12.0513374361805,0.0463488147821431,0.31146974985341
12.1180344567887,0.04549931308738,0.307254894451258
12.1846931765349,0.044630125015346,0.303674422444051
12.2513143152417,0.0437394911937612,0.300802206827239
12.3178986522377,0.0428258737021979,0.298718920635513
12.3844470207181,0.04188795133048,0.297514270129943
12.4509603020898,0.0409246157226186,0.297289651588142
12.5174394203178,0.0399349687477803,0.298161343769195
12.5838853362866,0.0389183214914033,0.300264383581344
12.6502990421916,0.0378741953359205,0.303757318537049
12.7166815559776,0.0368024136715604,0.308850870672567
12.7830339159483,0.0357033760000719,0.31578337603692
12.8493571757405,0.0345778100211041,0.324809086364791
12.9156523995152,0.0334266994784785,0.3362349525675
12.9819206572689,0.0322513059249235,0.350433236999676
13.0481630202673,0.0310531992083159,0.367857295779052
13.1143805566077,0.0298342992179024,0.389061305037971
13.180574326916,0.0285969322963069,0.414724792070573
13.2467453801822,0.0273439068935984,0.44568280778442
13.312894749738,0.0260786146111189,0.482962277824566
13.3790234493931,0.0248052467223868,0.527659524224644
13.4451324700633,0.0235291905020841,0.58106676302546
13.5112227774291,0.0222569572545917,0.644887886553974
13.5772953101011,0.0209963690318685,0.72111704069384
13.6433509779588,0.0197569108332425,0.811996496785885
13.7093906606441,0.0185501716197208,0.919865516246948
13.7754152062011,0.0173903725367079,1.04680328103373
13.8414254298568,0.0162949484953125,1.19391987905315
13.9074221129322,0.0152850817873751,1.36012321712459
13.9734060018778,0.0143859668889358,1.54028132235167
14.0393778074376,0.0136263467939525,1.72268354335542
14.1053382043155,0.0130366007349181,1.88827049521907
14.1712878319393,0.0126455396478888,2.0129486898989
14.2372272956993,0.0124758331772557,2.07354458068294
14.3031571682609,0.0125392973129771,2.05696611587566
14.3690779909243,0.01283412492683,1.96645529087338
14.4349902750143,0.0133455094370261,1.81994266578027
14.5008945032855,0.0140492994079605,1.64189252002302
14.5667911313291,0.0149168379721463,1.45474525751825
14.6326805889641,0.0159191291776027,1.27436397382169
14.6985632816146,0.0170294367231119,1.1099078949701
14.7644395920284,0.0182244251546075,0.965129007373805
14.8303098829172,0.0194845441781216,0.840142266164989
14.8961744999082,0.0207937103044969,0.733378383693646
14.9620337744216,0.0221387567818837,0.642607070576932
15.0278880264497,0.0235088771692665,0.565497463585497
