s,curvature,torsion
0,0.498694692633663,-0.140962546564747
0.0621676822279286,0.473122538001988,-0.160161483896298
0.124125154230862,0.446297416766968,-0.183579889435552
0.185929195098349,0.418600878006767,-0.212265749290692
0.247627636348319,0.390391985406862,-0.247578012330051
0.309259893078975,0.3620030920936,-0.291290938634926
0.370857594896996,0.333739080556353,-0.345732989113238
0.432445290961529,0.305879799338201,-0.413967039649942
0.494041205528778,0.278685454387653,-0.50001169618421
0.555658023019292,0.252404840657896,-0.609080398140279
0.617303684530936,0.22728647684378,-0.747752825242142
0.678982179905101,0.20359445903246,-0.920285484417609
0.740694304894836,0.181623698405838,-1.1287858755183
0.802438344957142,0.161695850276901,-1.37441741051054
0.864210705701051,0.144156640904539,-1.64947847207791
0.926006498690188,0.129357783033069,-1.92977097118248
0.987820075253305,0.117606247066876,-2.16876957990873
1.04964550194633,0.10907372730884,-2.30382212969843
1.11147697297218,0.103689521611664,-2.28234954988756
1.17330915652684,0.101080346930283,-2.09390534165106
1.23513747375892,0.100615582535147,-1.77593763170155
1.29695830967527,0.101532244464856,-1.39346692647142
1.35876912841545,0.103060551821153,-1.00166322228337
1.42056844727419,0.104562800386646,-0.623892375134797
1.48235572147769,0.105570973756787,-0.262500934097632
1.54413117904644,0.105781394231283,0.0928742858306512
1.60589561865232,0.105046840895559,0.459549048349262
1.66765018355774,0.103381589019592,0.85837151709745
1.72939612619446,0.100987947709686,1.30994026009681
1.79113457950304,0.0983083378993592,1.82585456845124
1.85286635280341,0.0960957103374218,2.38889460206714
1.91459177326634,0.0954899221065434,2.84449593592259
1.97631063447042,0.0977988864843513,2.98463350218
2.03802233850017,0.103698350329281,2.77281024862521
2.09972616476688,0.112935813329843,2.32594779568191
2.16142158684786,0.124554322598029,1.80516568889009
2.22310858375051,0.137303175169101,1.31203907639917
2.28478789064461,0.149931504739545,0.878609383320282
2.34646113696151,0.161314404996822,0.497356790256292
2.40813082840936,0.170491040812762,0.144374141789798
2.46980014398596,0.176685812099927,-0.211488121764562
2.53147254012423,0.179511841270803,-0.560304187198278
2.59315120500003,0.17947850365537,-0.888450267103678
2.65483851074351,0.177459339498858,-1.21279086148658
2.71653558528858,0.174489479002054,-1.53314380698232
2.77824204524392,0.171719957024696,-1.83063396283119
2.83995590663518,0.170331509738289,-2.06817226950502
2.90167367276308,0.17138689736038,-2.20082171831639
2.96339058356039,0.175642803200002,-2.19772250646756
3.02510099894682,0.183398654424736,-2.06182132633018
3.08679887966322,0.194467235867113,-1.82877783774973
3.14847832496829,0.208246747231719,-1.54860735066659
3.21013417338491,0.223796363686639,-1.26489957530382
3.2717626882604,0.240084232634871,-1.00121383522735
3.3333621686189,0.256107900332318,-0.765200544051464
3.39493337668282,0.270931469988024,-0.555103823498492
3.45647973681463,0.283696869398357,-0.364500120751304
3.51800727309404,0.293627873683167,-0.184706869972784
3.57952426671711,0.30003728824128,-0.00544397866268936
3.64104063226531,0.302343163123107,0.185731730948522
3.70256703352438,0.300099529744599,0.405072528879728
3.7641137868013,0.293223846927815,0.64213568680283
3.82568969952271,0.282531049440023,0.881470267847396
3.8873011642635,0.269127140979972,1.13205073963413
3.94895164165135,0.254185577903427,1.39659182632079
4.01064151513481,0.238901177763633,1.66923631277728
4.07236828379043,0.224420728088702,1.93249806102251
4.13412703387937,0.211733254493962,2.15646446391894
4.19591111121784,0.201517446863128,2.30482851624425
4.25771290575579,0.193979066189965,2.34940402638624
4.31952465653948,0.188748805619313,2.28564778285012
4.38133918557377,0.185028027501788,2.16959306418912
4.44315040415676,0.182232213833285,2.05191536008572
4.5049534617112,0.179951789215802,1.93897095649244
4.56674474132189,0.177861784671387,1.83394411084211
4.62852181776607,0.175705696609081,1.7377145913961
4.69028339404872,0.173277327052197,1.64973022063675
4.75202922501217,0.170403573999734,1.5686927389339
4.81376003362516,0.166929674121807,1.49302209009845
4.87547742332527,0.162707447731351,1.42112893542282
4.93718378828079,0.157586566994221,1.35153690247188
4.99888222063127,0.15144049353878,1.29339400856214
5.0605763668706,0.144278944866658,1.25413650384604
5.1222701677308,0.136177653871353,1.22995910841848
5.18396758177749,0.127234655672805,1.21711450756955
5.24567234911414,0.117555439933827,1.21163002745024
5.30738779706103,0.107240229156046,1.20885987781929
5.36911668519669,0.0963727654267253,1.20273692889223
5.43086108553345,0.0850103862869802,1.18431302103637
5.49262229278096,0.073175645333552,1.13836225297813
5.55440075964043,0.0608505231233782,1.03393355663605
5.61619605338276,0.047971604335758,0.855861429011624
5.67800684386457,0.0344524671335296,0.550588168793818
5.73983094303023,0.0202631479645783,-0.412795604048948
5.8016653780006,0.00574965220324393,-16.3875470778955
5.86350648870574,0.0109850250486827,-4.12439191483015
5.92535005172485,0.0272202651726724,-0.0861876667708031
5.9871914306001,0.0442601743231602,0.378372763309697
6.04902575121514,0.0619215201230206,0.497356902979742
6.1108480993818,0.0801136127849408,0.534556092229277
6.172653736549,0.0987496264430142,0.545356484930046
6.23443833085034,0.117669907639013,0.537175549948616
6.29619825278752,0.136426594250326,0.517639308735711
6.35793099617751,0.154479462329978,0.498529288683473
6.41963558012644,0.171268359944388,0.485313583813213
6.48131283327418,0.186219104741877,0.481077590459405
6.54296552387783,0.198750119237821,0.488363912809908
6.60459830751944,0.20828055416586,0.51028456023637
6.66621747333007,0.214240685633141,0.551558408670222
6.72783048209522,0.216085721951223,0.619988621326841
6.78944530539534,0.213315453971162,0.729136239537082
6.85106959503659,0.205734952851339,0.887822530893522
6.91270977933836,0.194165135071417,1.10072950136693
6.97437032851553,0.179751520680344,1.38561627917946
7.03605333584132,0.163763098308601,1.76203634318806
7.09775841682803,0.147633882368423,2.24041055260097
7.15948289774869,0.132983962561817,2.79316471201416
7.22122224457209,0.121530125087452,3.30814417120731
7.28297066883481,0.114736166086278,3.58108548640578
7.34472183841174,0.113196914438377,3.44752664595463
7.40646961821638,0.116208116756557,2.95427131941423
7.46820876569395,0.122067276023929,2.35288654381308
7.52993545267907,0.12901184423293,1.83134780727961
7.59164747514589,0.135733866307122,1.42187712065522
7.65334426125442,0.141343100991046,1.1130111563864
7.71502676220299,0.145245686356148,0.882923872094977
7.77669724845001,0.147041970477503,0.711859538232061
7.83835903167741,0.146457457931387,0.584971738777294
7.9000161334177,0.143299393045374,0.492130225496247
7.961672921871,0.13742983731221,0.427270765093175
8.02333373903062,0.128748733938671,0.388266583775401
8.08500254075397,0.117286870137279,0.372998116815262
8.14668257671933,0.10350794135718,0.378343889663656
8.20837616275732,0.0879874220818043,0.408181881531087
8.27008458861806,0.0713041150817267,0.47573647269272
8.33180815407478,0.0540392538565794,0.619666419619361
8.39354630804594,0.036782773293865,0.978680051975236
8.45529785950264,0.0201777967654107,2.37251815599832
8.51706122608313,0.00570177774550228,23.0844975235178
8.5788346863174,0.010685683006248,6.1748580327347
8.64061660412228,0.0221229934353615,1.77558860467869
8.70240559855011,0.0313125660343017,1.29776181147184
8.7642006132087,0.038306704466618,1.28870651307144
8.82600084655954,0.0435463769583612,1.41613105840216
8.88780562036084,0.0475434989499129,1.59597687045136
8.94961423998596,0.0508596316720298,1.77876605660217
9.01142586430397,0.0540817663541618,1.91517495341842
9.07323939650942,0.0577761545749407,1.95794991360114
9.13505340313814,0.062424417163449,1.87906315487516
9.19686606528184,0.0683673495982259,1.68399488101788
9.25867516371814,0.0757869750054867,1.40733827112033
9.32047810039577,0.0846555559036039,1.1136488512649
9.38227200585679,0.0945687148969026,0.858775851842775
9.44405399618816,0.105057249657792,0.653489558814067
9.5058214676949,0.115683193749996,0.493635332085815
9.56757236127799,0.126036285542138,0.370503979841792
9.62930538166807,0.13572657802996,0.275334950411181
9.69102015899274,0.14437782815796,0.200737011170001
9.75271734125346,0.151622881630786,0.140827822006695
9.81439860835069,0.157101005656234,0.0909330151597494
9.8760666013556,0.160456768830279,0.0471604829031951
9.93772476444423,0.161419885555073,0.00829571699889513
9.99937709805018,0.1600455326219,-0.0267594150730896
10.0610278530694,0.156474884357875,-0.0608773324185246
10.122681234442,0.150854365985453,-0.0966927923613046
10.1843411431283,0.143334772839142,-0.13714982927756
10.2460109660477,0.134070591057569,-0.186167749605308
10.3076934204937,0.123219760136095,-0.249725784758204
10.36939045715,0.110944369178084,-0.337978817658194
10.4311032236308,0.0974133476404502,-0.469939692235156
10.4928320884816,0.0828097949616647,-0.685167188994919
10.554576722441,0.0673708976123893,-1.0794189971752
10.6163362000868,0.0515095498587592,-1.90963350613554
10.6781090658119,0.0359754309135686,-4.0056576603734
10.739893413001,0.0228556442509656,-10.0214465755581
10.8016869976106,0.0190662672209353,-14.3085758596098
10.8634873724583,0.0284317981346077,-6.26643589468193
10.9252920266346,0.042582392233201,-2.65185146053931
10.9870985144686,0.0574642508121246,-1.33572637436843
11.0489045590243,0.0719007143869186,-0.745143696747071
11.1107081161873,0.0853575036297455,-0.427113279261083
11.1725073883256,0.0975314439720845,-0.239236593635616
11.2343008120398,0.108404818390127,-0.123680432296335
11.2960870813653,0.118045045948317,-0.0473228928551099
11.357865174198,0.126532793758233,0.00578332919421894
11.4196343601567,0.133954633541371,0.0439953331071703
11.4813941956305,0.140399661888413,0.0719624945842066
11.5431445119698,0.145957755237457,0.0923712610494581
11.6048854018329,0.150718557863329,0.106797411714166
11.6666172078373,0.154770822890054,0.116152528347022
11.7283405168946,0.158201940455401,0.120933138105276
11.7900561629523,0.161069640115409,0.120855284663266
11.8517652393874,0.163317805489172,0.115817543975449
11.9134691112503,0.164860195808588,0.106195997623986
11.9751694119368,0.165608796273387,0.092120780387388
12.0368680206746,0.16547440891322,0.0734493120655329
12.0985670213216,0.164367364597481,0.0497119301368874
12.1602686436812,0.162198363429864,0.0200143938982712
12.2219751892688,0.158879487736233,-0.0171301910488938
12.2836889442784,0.154325494020236,-0.064090461131657
12.3454120834106,0.148455604497998,-0.124623351206753
12.4071465679912,0.141245826890263,-0.206639267248908
