#t s x y z curvature torsion
5 0 124.728303156735 88.7874012302433 3.85845716789442 0.0935956526203623 0.234491821058686
5.1 0.0628785106085544 124.692090915695 88.7639649640074 3.90420781947599 0.0994742356093389 0.210269584385432
5.2 0.125700165402435 124.655755599193 88.7402995989597 3.94966390358865 0.105412229403221 0.187248631340146
5.3 0.188466253029039 124.61929260869 88.7163875395748 3.9948108358824 0.111280375833078 0.16601862743096
5.4 0.251178561537779 124.582697432763 88.6922114694951 4.03963431603346 0.116947955986814 0.146813130158898
5.5 0.313839444603201 124.545965758499 88.6677546833586 4.08412067331461 0.122283016844367 0.129646542150999
5.6 0.37645186757345 124.509093582897 88.6430014186264 4.12825721216551 0.127152610455517 0.114408250814028
5.7 0.439019430824495 124.472077324273 88.6179371874107 4.17203255776302 0.131423081082005 0.10092333507604
5.8 0.501546368278355 124.434913933651 88.5925491083025 4.21543700159152 0.134960418646279 0.0889893342998522
5.9 0.564037519473116 124.397601006173 88.5668262381988 4.25846284701322 0.137630681323388 0.0783966865389542
6 0.626498274261271 124.36013689249 88.5407599041312 4.30110475483853 0.139300476520586 0.0689381907849455
6.1 0.688934489702276 124.322520807828 88.5143440336487 4.34336008538887 0.139858402677624 0.0572331298327423
6.2 0.751352372391669 124.284752880098 88.4875754476546 4.38522914936582 0.139278204348706 0.0396348340839296
6.3 0.813758322575383 124.246834043336 88.4604540579315 4.42671522722834 0.137556283501092 0.015174815829498
6.4 0.876158766743848 124.208765870193 88.4329830271188 4.46782449737626 0.134691385017493 -0.0177244446346447
6.49999999999999 0.938559992677293 124.170550402092 88.4051689272463 4.50856596082627 0.130685494158783 -0.0615043957768869
6.59999999999999 1.00096799066987 124.132189979373 88.3770218982683 4.54895136588797 0.12554520545161 -0.119916714463451
6.69999999999999 1.0633883043917 124.093687071452 88.3485558065968 4.58899513283991 0.119283968362582 -0.198805304613226
6.79999999999999 1.12582589497356 124.055044106967 88.3197884036354 4.62871427860556 0.111925981637296 -0.307509605818869
6.89999999999999 1.18828502204363 124.016263303933 88.2907414843132 4.66812834142936 0.103513271608227 -0.461468065055241
6.99999999999999 1.25076914560903 123.977346499892 88.2614410456178 4.70725930555277 0.0941191759725933 -0.687215947135315
7.09999999999999 1.31328085214386 123.938294981188 88.2319174354846 4.74613151652087 0.0839395871852047 -1.01754556777465
7.19999999999999 1.37582179316564 123.899109289443 88.2022052509126 4.78477135288522 0.0735252675623572 -1.49196735017718
7.29999999999999 1.43839262538618 123.859788970145 88.1723425995049 4.82320627952787 0.0636375875306471 -2.15616130085953
7.39999999999999 1.50099299291269 123.82033229845 88.1423701102364 4.8614636573815 0.0552526115717148 -2.98651843941415
7.49999999999999 1.56362155875111 123.78073600409 88.1123299345769 4.89956954378026 0.0495494021742079 -3.73227690178694
7.59999999999999 1.62627607000498 123.740994996292 88.0822647476138 4.93754749281056 0.0475761511580429 -3.88910537472991
7.69999999999999 1.68895344071396 123.701102088696 88.0522167491751 4.97541735566188 0.0495761331921153 -3.23933790319978
7.79999999999999 1.75164983803409 123.661047724269 88.0222266649518 5.01319408097757 0.054773052578894 -2.18519905875591
7.89999999999999 1.81436076060878 123.620819700222 87.9923327476214 5.05088651520569 0.0620218206961742 -1.16793489911688
7.99999999999999 1.87708110249937 123.580402892923 87.9625697779703 5.08849620294976 0.0704523067552163 -0.336393484755147
8.09999999999999 1.93980520364867 123.539778991432 87.9329680750438 5.12601620663416 0.0796140596832587 0.255910287828727
8.19999999999999 2.00252693512309 123.498926454964 87.9035527410018 5.16343042834814 0.0892946240375743 0.623741072613352
8.29999999999999 2.06523989233869 123.457821038821 87.8743435017645 5.20071420645083 0.0994463865545311 0.842252185203203
8.39999999999999 2.1279376300869 123.416436544261 87.8453547823637 5.23783541435502 0.110074729367461 0.961538831238885
8.49999999999999 2.19061390030416 123.374745576979 87.8165957913222 5.27475557862534 0.12116548528505 1.01563149861873
8.59999999999999 2.25326289077314 123.332720305591 87.7880706050312 5.31143099707656 0.132655821894322 1.02845418065222
8.69999999999999 2.31587945994611 123.290333220112 87.7597782521299 5.34781385687185 0.14442777743557 1.01708434173605
8.79999999999999 2.37845935930934 123.247557890441 87.7317127978834 5.38385335262102 0.156312909798628 0.993658527779481
8.89999999999999 2.44099943189915 123.204369724845 87.7038634285618 5.41949680447878 0.168101583443155 0.966696434410748
8.99999999999999 2.50349777375182 123.160746728434 87.6762145358182 5.45469077624298 0.179553523188436 0.942146821854674
9.09999999999999 2.5659538453193 123.116670255619 87.6487458086397 5.4893821937265 0.190434809658821 0.913892428428295
9.19999999999999 2.62836854790296 123.07212560574 87.6214325221689 5.52351947024225 0.200588108716799 0.875579641209895
9.29999999999998 2.690744309831 123.027102220625 87.5942463262755 5.55705365014478 0.20982784873867 0.830731608079433
9.39999999999998 2.75308514267167 122.98159372533 87.5671562309987 5.5899395594851 0.217917705300056 0.782083521330247
9.49999999999998 2.81539662938209 122.935597962846 87.5401295995623 5.62213695693911 0.224580039433958 0.731687895888047
9.59999999999998 2.87768582967183 122.889117028809 87.5131331413887 5.65361168473591 0.229505308735862 0.681006362912014
9.69999999999998 2.93996109135634 122.842157306207 87.486133905114 5.68433681958628 0.232361019890228 0.630993536992155
9.79999999999998 3.00223176040935 122.794729500088 87.4591002716023 5.71429382361104 0.232799910831733 0.582164915622855
9.89999999999998 3.0645077877836 122.746848672267 87.4320029469606 5.74347369526942 0.230467094507378 0.534634047146287
9.99999999999998 3.12679923780096 122.698534276039 87.4048159555531 5.77187812028749 0.225005891809181 0.488094921171223
10.1 3.18911571040325 122.649810182034 87.3775176213313 5.79952059430325 0.216219725294587 0.451418347696985
10.2 3.25146569924397 122.600704474029 87.3500912453626 5.82642681014581 0.204555004458418 0.430664313866974
10.3 3.31385599027083 122.551248660781 87.32252501217 5.85263317841665 0.19063523655353 0.422118551681337
10.4 3.37629125047101 122.501476657812 87.2948115922703 5.87818461270495 0.175093248340032 0.422827410640861
10.5 3.43877383704918 122.451423760344 87.2669477330286 5.90313228651959 0.158561741746662 0.429601435559823
10.6 3.50130380771821 122.401125616236 87.2389338495113 5.92753139022124 0.141666450352844 0.437724305865317
10.7 3.56387910201608 122.350617198918 87.2107736153401 5.95143888795438 0.125021161124843 0.438958501278796
10.8 3.62649585767531 122.299931780326 87.182473553546 5.97491127457931 0.109224085484736 0.418474205041934
10.9 3.68914882399007 122.249099903839 87.1540426274227 5.99800233260423 0.0948559345790036 0.350968217504347
11 3.75183183566239 122.198148357218 87.1254918313805 6.02076088911725 0.082482582226541 0.198886439691294
11.1 3.8145383128392 122.147099159796 87.0968337795909 6.04322859460918 0.0725529780233755 -0.0346039508700022
11.2 3.87726169194164 122.095968920482 87.0680822371907 6.06543827095506 0.0650816101614989 -0.298657370122826
11.3 3.9399956426429 122.044769137032 87.0392515056763 6.08741370418356 0.060016438632314 -0.543960795847103
11.4 4.00273416153335 121.993506866114 87.010355750858 6.10917000640509 0.0573314996347007 -0.703122309857807
11.5 4.06547162242148 121.942185407644 86.9814083286048 6.13071399963076 0.0569804976741963 -0.723392194639774
11.6 4.12820280056169 121.890804989118 86.952421110589 6.15204459959118 0.0588573108626354 -0.601385873103424
11.7 4.19092288248654 121.839363449944 86.9234038100314 6.17315319955541 0.062794510614838 -0.3827024263359
11.8 4.25362747078667 121.787856925775 86.8943633074458 6.19402405414982 0.0685994588327463 -0.128137687192269
11.9 4.3163125914615 121.736280532841 86.8653029763841 6.21463466317699 0.0760981947364876 0.116533731047615
12 4.37897471036249 121.68462905228 86.8362220091811 6.2349561554346 0.0851632112400209 0.328377423990642
12.1 4.44161076642215 121.632897609275 86.8071147566375 6.25495368460045 0.0956617131922797 0.464774590579155
12.2 4.5042182673229 121.581082217021 86.7779704301003 6.27458713883763 0.107250514025527 0.517479180345133
12.3 4.56679550193713 121.529179977581 86.748773723473 6.29381264676612 0.119508737919929 0.521410983700763
12.4 4.6293417768128 121.477189147575 86.7195057976234 6.31258439715443 0.131983600913742 0.500263555303363
12.5 4.69185761334646 121.42510919868 86.6901452787293 6.3308564706775 0.144192432103611 0.468565069859174
12.6 4.7543448813328 121.372940878114 86.6606692566244 6.34858467167452 0.155629036487352 0.434668623133137
12.7 4.81680684463922 121.320686269134 86.631054283144 6.36572835990678 0.165770574238398 0.403206491400301
12.8 4.87924809560268 121.268348851527 86.6012773704709 6.38225228231553 0.174083918697051 0.376792015434424
12.9 4.94167435817718 121.215933562102 86.5713169894811 6.3981284047798 0.180031446989753 0.357151315300237
13 5.00409214591117 121.163446855185 86.5411540680899 6.41333774387428 0.183076376709388 0.34594456032454
13.1 5.06650827155708 121.11089675739 86.5107729841664 6.4278721754789 0.18281091350025 0.339789336915514
13.2 5.12892927435496 121.05829277378 86.4801624172405 6.44173564153412 0.179325436564637 0.332417189433192
13.3 5.19136093009905 121.005645416737 86.4493158417596 6.45494382901216 0.172831040928552 0.321334351502847
13.4 5.25380785983119 120.952965586224 86.418231879137 6.4675232470339 0.163532578508893 0.303174818353503
13.5 5.31627322008983 120.90026394432 86.3869146443697 6.47951028083753 0.151625932404443 0.27260850021939
13.6 5.37875848696569 120.84755028976 86.3553740926561 6.49095024574724 0.137296039461039 0.22012607691756
13.7 5.44126334357432 120.794832932476 86.3236263660132 6.50189644114182 0.120717056009849 0.126782088023132
13.8 5.50378567702103 120.742118068131 86.291694139895 6.5124092044234 0.102058168443585 -0.0502807662685638
13.9 5.56632168833772 120.689409152662 86.2596069698092 6.52255496498603 0.0815063911825221 -0.425856378471289
14 5.62886611724515 120.636706276819 86.2274016379357 6.53240529818441 0.0593551692880733 -1.39424605217526
14.1 5.69141258215268 120.584005552697 86.1951224792119 6.5420359711373 0.0365288208634906 -4.76509572668282
14.2 5.75395401835376 120.531298812175 86.1628211735897 6.5515257762359 0.0184830678935471 -20.4505001531791
14.3 5.81648318507345 120.478574097103 86.1305551831899 6.56095482574924 0.0264776417783377 -9.91635004127703
14.4 5.87899324597161 120.425816461384 86.0983856556272 6.57040263413449 0.0493010573093788 -2.62735436855067
14.5 5.94147838508745 120.373008785064 86.0663753068038 6.57994619218204 0.0735010211780994 -0.99867758411841
14.6 6.00393439281553 120.32013258841 86.0345863037027 6.58965804116059 0.0966727677247504 -0.434820237238316
14.7 6.06635915502517 120.267168845997 86.0030781471812 6.59960434696224 0.117728427136014 -0.177017996473481
14.8 6.12875298248546 120.214098800788 85.9719055547647 6.60984297424761 0.135799947018908 -0.0328532518516439
14.9 6.19111872676809 120.160904778221 85.9411163434395 6.62042156059093 0.150075097751588 0.0647550334974854
15 6.25346164307559 120.107571000289 85.9107493124469 6.63137559062511 0.159763241756201 0.146496028342894
15.1 6.3157889796761 120.054084391297 85.8808321533419 6.64272649971972 0.164301642597428 0.224655191042028
15.2 6.37810929847411 120.000435166994 85.8513800689631 6.65448054551383 0.163989263619026 0.30552554605123
15.3 6.44043163815776 119.946616873857 85.8223961919427 6.6666296286187 0.159357837000524 0.399589027003417
15.4 6.50276471404993 119.892626211749 85.7938727121278 6.67915288117541 0.150962612999549 0.518740850657955
15.5 6.56511624327473 119.838462848256 85.7657920312661 6.69201828494528 0.139385511849144 0.680180947943395
15.6 6.62749242942 119.784129233017 85.7381279176931 6.70518428940035 0.125244409978926 0.912430956437448
15.7 6.6898976223825 119.729630412057 85.7108466610178 6.71860142981381 0.109216699960075 1.2669646057432
15.8 6.75233415378935 119.67497384212 85.6839082268099 6.73221394535051 0.0920958373330817 1.8419664607552
15.9 6.81480233555236 119.620169205 85.6572674112858 6.74596139715732 0.074926883348983 2.82504180005082
16 6.87730059883046 119.565228221877 85.6308749959951 6.75978028645371 0.0593259630586639 4.50305153494537
16.1 6.93982574378351 119.510164465341 85.6046789016472 6.77360566559638 0.0480769359780496 6.79745775316614
16.2 7.0023732855768 119.454993111488 85.5786253195797 6.78737256647579 0.0450788882708967 7.6301235046957
16.3 7.06493789496277 119.399730539877 85.5526597864718 6.80101696521601 0.0516348274866737 5.68838812462357
16.4 7.12751387052916 119.344393873556 85.5267282366987 6.81447656420634 0.064359726463032 3.53302108771996
