#t s x y z curvature torsion
5 0 61.2933588182117 82.3456163207313 4.14916006406524 0.0991097732733993 -0.152185167718549
5.1 0.0628226936965853 61.3351518307359 82.3128715475149 4.18274301769432 0.0988003413933498 -0.153049205716413
5.2 0.12565141401752 61.3772282179798 82.280222626813 4.2160757900163 0.0985064728486944 -0.153877406519476
5.3 0.188485758129081 61.4195845727267 82.2476676926891 4.24915554631331 0.0982283265077212 -0.154668529742557
5.4 0.251325303642966 61.4622174877582 82.2152048792192 4.28197945189934 0.0979660529184393 -0.155421371778028
5.5 0.314169609724932 61.5051235558521 82.1828323205021 4.31454467214664 0.0977197942506214 -0.156134770538691
5.6 0.377018218201277 61.54829936978 82.1505481506697 4.34684837251218 0.0974896842371691 -0.156807610148686
5.7 0.439870654663025 61.5917415223055 82.1183505038969 4.37888771856409 0.0972758481153197 -0.157438825554309
5.8 0.502726429567962 61.6354466061815 82.0862375144122 4.41065987600806 0.0970784025680616 -0.158027407011427
5.9 0.565585039340674 61.6794112141486 82.0542073165072 4.4421620107138 0.0968974556667388 -0.158572404437052
6 0.628445967470342 61.7236319389326 82.0222580445471 4.47339128874143 0.0967331068155192 -0.159072931561533
6.1 0.691308685607559 61.7681053732423 81.9903878329822 4.5043448763704 0.0965854390248412 -0.159522982161623
6.2 0.754172654677441 61.8128281097698 81.9585948163863 4.53501994019184 0.0964544947008894 -0.159916792864328
6.3 0.817037326035864 61.8577967411954 81.9268771295674 4.56541364736231 0.0963402966516505 -0.160253971737083
6.4 0.879902142637511 61.9030078601954 81.8952329077047 4.59552316592093 0.0962428554995685 -0.160534234925087
6.49999999999999 0.942766540197038 61.9484580594489 81.8636602864877 4.6253456651091 0.0961621697215242 -0.160757408298974
6.59999999999999 1.00562994834278 61.9941439316458 81.8321574022553 4.65487831569011 0.0960982257010597 -0.160923428515422
6.69999999999999 1.06849179176255 62.040062069494 81.800722392134 4.68411829026881 0.0960509977940665 -0.161032343527355
6.79999999999999 1.13135149134166 62.0862090657267 81.7693533941773 4.71306276361126 0.0960204484068372 -0.161084312516846
6.89999999999999 1.19420846529282 62.1325815131098 81.738048547504 4.74170891296438 0.096006528087473 -0.161079605245414
6.99999999999999 1.25706213027798 62.1791760044496 81.7068059924375 4.77005391837561 0.0960091756299613 -0.161018600845137
7.09999999999999 1.31991190252358 62.2259891326006 81.6756238706467 4.79809496301854 0.0960282970423467 -0.160889985800648
7.19999999999999 1.38275719897272 62.2730174904857 81.6445003253534 4.82582923367402 0.096063699561113 -0.160683135192066
7.29999999999999 1.44559743853876 62.3202576711489 81.6134335017074 4.85325392160609 0.0961151506739539 -0.160399660799464
7.39999999999999 1.50843204338236 62.3677062678201 81.5824215472263 4.88036622359328 0.0961823989952477 -0.160041325537038
7.49999999999999 1.5712604401653 62.4153598739807 81.5514626122392 4.907163342966 0.0962651747005915 -0.159610033866001
