#t s x y z curvature torsion
5 0 72.8936610774978 109.403117137257 2.90506090963327 0.117925479495157 0.290795554107434
5.1 0.0643135440523708 72.8533783306107 109.392690017682 2.95409974556116 0.110875973678764 0.333330015002027
5.2 0.12862719750328 72.8131484869033 109.381810651071 3.00308387643671 0.103868097580808 0.378803578118919
5.3 0.192943089638827 72.7729762913185 109.37050793573 3.05202238181846 0.0970577317153699 0.425521697641503
5.4 0.257262758227894 72.7328664956032 109.358810197101 3.10092419125395 0.090598288553666 0.470353906767926
5.5 0.321587198750757 72.6928238235454 109.34674460865 3.1497979023712 0.0846388221772229 0.508243997651901
5.6 0.385916926467578 72.6528529362114 109.334336612741 3.1986515989702 0.0793214679950738 0.531911083944353
5.7 0.450252047589332 72.6129583971835 109.321609341522 3.2474926691144 0.0747784099402328 0.532121635057274
5.8 0.514592336427528 72.5731446377966 109.308583037804 3.29632762322217 0.0711291178523029 0.498996779449924
5.9 0.578937316214214 72.533415922376 109.295274475941 3.34516191215833 0.0684792954697694 0.424598938800369
6 0.643286342299545 72.4937763134746 109.281696382709 3.39399974532559 0.0669233861213744 0.306361414852555
6.1 0.707638687181317 72.4542296345524 109.267856867635 3.44284390874878 0.0665048785218662 0.153053178641119
6.2 0.77199361579457 72.4147793661658 109.253759098774 3.49169558296971 0.067086985461788 -0.0178368151786987
6.3 0.836350425483761 72.3754283733702 109.239401601609 3.54055416046148 0.0685049937326396 -0.191594924503189
6.4 0.900708461396478 72.3361785666315 109.224778803403 3.58941706285335 0.070619236289626 -0.357758598058065
6.49999999999999 0.965067119804333 72.2970305601809 109.209881587001 3.63827955814848 0.0733166715827392 -0.510623471577885
6.59999999999999 1.02942584219336 72.257983330369 109.194697844624 3.68713457794153 0.0765099843320208 -0.648344003510073
6.69999999999999 1.09378410192937 72.21903387402 109.179213031669 3.73597253463635 0.0801360641124358 -0.771569693055804
6.79999999999999 1.15814138493799 72.1801768667863 109.163410720509 3.78478113866365 0.0841551150418693 -0.882183857107206
6.89999999999999 1.22249716572262 72.1414043215027 109.147273154287 3.83354521569864 0.0885509423024364 -0.982350187780039
6.99999999999999 1.28685088017563 72.1027052465408 109.130781800718 3.88224652387868 0.0933324276977442 -1.07387222390043
7.09999999999999 1.35120189808217 72.0640653182077 109.113917901825 3.93086358218295 0.0985471821920256 -1.11682798701484
7.19999999999999 1.4155495248233 72.025466918297 109.096662918177 3.97937178902311 0.104265378444812 -1.08142597118499
7.29999999999999 1.4798930799099 71.9868900985663 109.07899870529 4.02774427752369 0.110454594976071 -0.985737266837199
7.39999999999999 1.54423200865336 71.9483139103668 109.060907584532 4.07595306101349 0.116967278514022 -0.847649251304567
7.49999999999999 1.60856598930614 71.9097177483173 109.042372409961 4.12397018967904 0.123568372914751 -0.681859670682155
7.59999999999999 1.67289502071616 71.8710826939785 109.023376635167 4.17176890721793 0.129969338416274 -0.49806372665387
7.69999999999999 1.73721947685513 71.8323928595267 109.003904380116 4.21932480749228 0.135861861805305 -0.300564394733587
7.79999999999999 1.80154011656645 71.7936367314284 108.98394049799 4.26661699118209 0.140949390272506 -0.0887143028677582
7.89999999999999 1.86585804058968 71.7548085141139 108.963470642027 4.31362922243868 0.14497849418534 0.142440429194124
7.99999999999999 1.93017459336069 71.7159094736516 108.942481332368 4.36035108553805 0.147774702664467 0.401592494799108
8.09999999999999 1.99449121491303 71.6769492585313 108.920960026223 4.40677912477631 0.149321057433247 0.65841326556469
8.19999999999999 2.05880927472937 71.6379466252857 108.898895274687 4.45291754865595 0.149861947552599 0.881438047767814
8.29999999999999 2.12312994957233 71.598928653317 108.876277099465 4.49877782804172 0.149730860813998 1.07521656833966
8.39999999999999 2.18745415319015 71.5599293645621 108.853097456239 4.5443778586074 0.149266803648774 1.23943197078519
8.49999999999999 2.25178251054189 71.5209883202666 108.829350701363 4.58974110652454 0.148774714352671 1.37100088897853
8.59999999999999 2.31611537308601 71.4821492177589 108.805034058559 4.63489575415124 0.148489579618971 1.46638917577402
8.69999999999999 2.38045286604125 71.4434584872248 108.780148085618 4.67987384572095 0.148546715427266 1.52391936463907
8.79999999999999 2.44479495391107 71.4049638884812 108.754697141089 4.72471043303114 0.148962753649884 1.54546954917764
8.89999999999999 2.50914150753958 71.3667131077506 108.728689850984 4.76944272113214 0.149631078919015 1.53699926630494
8.99999999999999 2.57349235453312 71.3287523544348 108.702139575469 4.81410921401587 0.150332196703882 1.5078526753209
9.09999999999999 2.63784729473067 71.2911249721209 108.675064867054 4.85874886670629 0.150830293679523 1.48179690959945
9.19999999999999 2.702206061544 71.2538704195934 108.647489707628 4.90340040379422 0.151154485571405 1.47151295501723
9.29999999999998 2.766568241037 71.2170241910974 108.619443184067 4.94810206048463 0.151436134536672 1.47128445436494
9.39999999999998 2.83093320043623 71.1806181066087 108.590958942697 4.99289149008825 0.15182958648451 1.47520181216132
9.49999999999998 2.8953000451058 71.1446806163354 108.562074635237 5.03780567791491 0.152498446678726 1.47731028625718
9.59999999999998 2.95966760644846 71.1092371052189 108.532831364752 5.08288085516687 0.153602003602239 1.47194956733595
9.69999999999998 3.02403446102245 71.0743101974361 108.503273131601 5.12815241283215 0.155282058885804 1.45426481414056
9.79999999999998 3.08839897966307 71.0399200608999 108.473446279383 5.17365481557787 0.157651097794781 1.42076888836309
9.89999999999998 3.15275940412354 71.0060847117612 108.44339894089 5.21942151564355 0.160783128500858 1.369768751677
9.99999999999998 3.21711394770061 70.97282031891 108.413180484055 5.26548486673446 0.164708419614963 1.30148482893251
10.1 3.28146091718407 70.94014150062 108.382840949478 5.3118760292393 0.169363023487333 1.20500182917182
10.2 3.34579889030309 70.9080614169106 108.352430269078 5.35862464988072 0.174414346000508 1.0778959411452
10.3 3.4101269826268 70.8765913433468 108.321996929101 5.40575796877241 0.17938343796094 0.932691950983459
10.4 3.47444508732418 70.8457400405563 108.291586414251 5.45329970090904 0.183728486505157 0.77804067159135
10.5 3.5387540167115 70.8155131158902 108.261239643399 5.50126890898056 0.186880785652865 0.617944848883189
10.6 3.6030555260077 70.7859123850832 108.230991405292 5.54967887618644 0.188272354272666 0.451695191986243
10.7 3.66735220932224 70.7569352339141 108.200868794263 5.59853597905003 0.187357630382031 0.273649580475247
10.8 3.73164726804666 70.7285739798666 108.170889645944 5.64783856023279 0.183634009057457 0.0719833765396901
10.9 3.79594416430966 70.7008152337891 108.141060972969 5.69757580134861 0.1766685568273 -0.174802545350985
11 3.86024618692184 70.6736392615554 108.11137740069 5.74772659577808 0.166144401257986 -0.506075897238154
11.1 3.92455597310023 70.6470193639307 108.081819637589 5.79825844998156 0.152129531336897 -0.946029982062913
11.2 3.98887503277306 70.6209217297796 108.052353848081 5.84912712578074 0.135710961484685 -1.52687503863249
11.3 4.05320338454569 70.5953064908354 108.02293331597 5.90027816356008 0.118559033974152 -2.32887200172687
11.4 4.11753947056845 70.5701292498108 107.993501010294 5.95164914643678 0.102949307524611 -3.37907965830855
11.5 4.18188036824488 70.5453426267157 107.963992185874 6.00317199292944 0.0918743044989549 -4.43335409040206
11.6 4.2462222395914 70.5208978051731 107.934336983862 6.05477524962683 0.0883390044974703 -4.81962188757507
11.7 4.31056093750133 70.4967460787361 107.904463032293 6.10638638385661 0.0933519874460157 -4.17913214813582
11.8 4.37489267594626 70.4728403972053 107.874298046629 6.15793407635399 0.104907955068981 -3.07726038148631
11.9 4.43921466651348 70.4491369129446 107.843772430315 6.20935051393052 0.119699362157075 -2.09120945500123
12 4.50352562652126 70.4255965271987 107.812821875322 6.26057368214276 0.134835070366791 -1.35873146956465
12.1 4.56782607293878 70.4021864220473 107.78138993478 6.31154963235518 0.148345162133694 -0.855257178438365
12.2 4.63211831039749 70.3788812189291 107.749429869657 6.36223408305167 0.15950540488349 -0.512774917857599
12.3 4.69640609926076 70.355663189232 107.716904652654 6.41259233116261 0.168150612597784 -0.260542160944223
12.4 4.76069416923926 70.3325220914517 107.683786246151 6.46259849764054 0.174330970155829 -0.0587138867818123
12.5 4.82498767757316 70.3094549939894 107.650054852237 6.51223474743007 0.178222674542522 0.116154028945135
12.6 4.88929165525595 70.2864660979487 107.615698162733 6.56149050943771 0.180087451473327 0.278561997014773
12.7 4.95361047573119 70.2635665599325 107.580710609219 6.61036169650172 0.180254498182413 0.437699897477705
12.8 5.01794737357876 70.2407743148402 107.545092613061 6.65884992536198 0.179113293315451 0.599002153348465
12.9 5.0823040342634 70.2181138986647 107.508849835439 6.7069617366299 0.177111371308538 0.76444907191768
13 5.14668027012444 70.1956162712895 107.471992427371 6.75470781475817 0.174752782131268 0.932051339049505
13.1 5.21107379855668 70.1733186195404 107.434534283593 6.80210220994483 0.1725406675821 1.07442014805021
13.2 5.27548027455619 70.1512636468647 107.396492396587 6.84916161032359 0.170756396431784 1.1644270194267
13.3 5.3398937890605 70.1294975598325 107.357886464848 6.89590474180449 0.169494055836396 1.19914254277612
13.4 5.40430754397816 70.1080675412647 107.318738601292 6.94235181820089 0.168667505993922 1.17997892668166
13.5 5.4687145201878 70.0870192036168 107.279073045526 6.98852399329067 0.168004019427191 1.11272001808379
13.6 5.53310810313115 70.0663940423617 107.238915876113 7.03444281287733 0.167064106845344 1.00552586767428
13.7 5.59748263830695 70.0462268893731 107.198294722838 7.08012966685116 0.165279262879407 0.865795383424858
13.8 5.66183389398624 70.0265433663086 107.157238478972 7.12560524125036 0.161997126186367 0.69679268116831
13.9 5.72615941704457 70.0073573379929 107.115777013543 7.17088897032221 0.156526754927897 0.49396194333354
14 5.79045878009257 69.9886683658013 107.073940883596 7.21599848858417 0.148183641670759 0.239085896163782
14.1 5.85473372547068 69.9704592168753 107.031761048136 7.26094909457968 0.136539409501581 -0.0447521573542981
14.2 5.91898803281073 69.9526948249838 106.989268625608 7.30575351869361 0.122078579659095 -0.335071904781914
14.3 5.98322689190816 69.9353249363323 106.946494761886 7.35042246281166 0.105622791966764 -0.671507842819661
14.4 6.04745625307702 69.9182882070163 106.903470541803 7.39496544403956 0.0880976264601822 -1.10819875829454
14.5 6.11168237793945 69.9015163563085 106.86022690236 7.43939165011675 0.0705150035481213 -1.73053933699375
14.6 6.17591155715903 69.8849383199456 106.816794545926 7.48371079483021 0.0539773887340822 -2.67522142427049
14.7 6.24014993638562 69.8684844034149 106.773203853443 7.52793397342815 0.0396894700453156 -4.10562006143785
14.8 6.30440338541017 69.852090435241 106.729484797632 7.5720745180338 0.0288700927036768 -5.91074365446973
14.9 6.36867734920876 69.8357019202728 106.685666856197 7.61614885305915 0.0221460828617141 -7.09041044086011
15 6.43297663317142 69.8192781929699 106.641778925029 7.6601773506187 0.0183398039996627 -7.21732348426959
15.1 6.49730509796449 69.8027965260662 106.597849223233 7.70418516059348 0.0154194217874201 -8.63481823329893
15.2 6.56166526608668 69.786255079025 106.553904985553 7.74820238160144 0.0147861864231239 -10.8195634399433
15.3 6.62605788116192 69.7696729013498 106.50997161512 7.79226255888426 0.0204696265197439 -7.9702676329908
15.4 6.69048149768141 69.7530887756867 106.466071623591 7.83640052310049 0.0324778266891386 -4.77400890846194
15.5 6.75493214960698 69.7365600163039 106.422223563113 7.88065020376903 0.0489386605686198 -3.1735166423914
15.6 6.81940312232444 69.7201612675709 106.378440958295 7.92504244271255 0.0689086598038952 -2.37322794267287
15.7 6.88388484298847 69.7039833024375 106.334731238164 7.96960280750092 0.0919811524390443 -1.93453651307701
15.8 6.94836489950387 69.6881318209131 106.291094668141 8.01434940489464 0.117983737934693 -1.67511095206977
15.9 7.01282819792098 69.6727262485457 106.247523281997 8.05929069428831 0.146887501473737 -1.51319325781894
16 7.07725727191798 69.6578985349017 106.203999813826 8.10442330115404 0.178781727778327 -1.40798197274218
16.1 7.14163278316704 69.6437919171557 106.160496659061 8.14972987142685 0.213729172256286 -1.28616428609363
16.2 7.20593465630721 69.6305587765814 106.11697559102 8.19517799038086 0.251168419134175 -1.13315327020918
16.3 7.27014445656493 69.6183561924007 106.07338939528 8.24072180367447 0.290069191589285 -0.984384883354198
16.4 7.33424814691484 69.6073405885329 106.029684259571 8.28630470288627 0.329130411423315 -0.853527082962371
16.5 7.39823858555164 69.5976623454553 105.98580219273 8.33186205199302 0.366853797852434 -0.744041081863633
16.6 7.46211750707386 69.5894604120637 105.941683443652 8.37732391384752 0.401591870481569 -0.655235700575093
16.7 7.52589673596529 69.5828569175326 105.897268920241 8.42261777665657 0.431589402572939 -0.58520998563239
16.8 7.58959839392692 69.5779517831763 105.852502608363 8.46767128045882 0.455031850428132 -0.532236864798507
16.9 7.65325390566061 69.5748173343088 105.807333990797 8.51241494360276 0.470106027049536 -0.495492839894736
17 7.7169016848525 69.5734929121048 105.761720466187 8.55678488922458 0.475069742392306 -0.475685934431168
17.1 7.78058349556431 69.5739795857211 105.715629734047 8.60072553754934 0.468865794663999 -0.479831280605299
17.2 7.84433976997456 69.5762374712071 105.669041297209 8.64419140959576 0.45280200104636 -0.510775704631212
17.3 7.90820500094241 69.5801896676493 105.621945723897 8.68714667521339 0.428882245616226 -0.567680009543744
17.4 7.97220431542203 69.5857288001044 105.574343027252 8.72956381252349 0.399190726409438 -0.652540311449305
17.5 8.03635148575192 69.5927236627934 105.526241010899 8.77142223318309 0.365832117353866 -0.768956600081439
17.6 8.10064834375216 69.6010258622962 105.477653614526 8.81270690764906 0.33089265138512 -0.920228068455304
17.7 8.16508544721272 69.6104764607458 105.428599259449 8.85340699044219 0.296419611036876 -1.1052315064031
17.8 8.22964377590894 69.6209126190224 105.379099194193 8.89351444541126 0.264400009852816 -1.31010549473677
17.9 8.29429720028057 69.6321742399483 105.329175840057 8.93302267099712 0.236697210971002 -1.49540453253146
18 8.35901546431925 69.6441106114814 105.278851136693 8.97192512549673 0.214890951468683 -1.58660871081921
18.1 8.42376743190899 69.6565869794733 105.228144905608 9.01021397083887 0.199739793864428 -1.54254416768149
18.2 8.48852396820219 69.6694892890715 105.17707367997 9.04787919766136 0.190344750007724 -1.39234689231691
18.3 8.55325950806731 69.6827242772953 105.125650718082 9.08490897215379 0.185346788216771 -1.16547758317536
18.4 8.61795280263983 69.6962177342571 105.073886483148 9.12129046420189 0.183415432407358 -0.902881743257651
