s,curvature,torsion
0,0.16042749588237,0.0154010773163082
0.0586609149053345,0.158227619124643,0.0159157179197828
0.117272960118347,0.155989314858532,0.0164540664699849
0.175841759541825,0.153715006697576,0.0170176791827975
0.234372715233507,0.151407081883359,0.0176082417457834
0.292871009044284,0.149067885297011,0.0182275821197203
0.351341604465527,0.146699713986996,0.0188776848650598
0.409789248675067,0.144304812212774,0.0195607071813701
0.46821847477252,0.141885367005165,0.0202789969066869
0.526633604192582,0.139443504236396,0.0210351127609128
0.585038749286145,0.136981285190854,0.0218318471589058
0.643437816059357,0.134500752116932,0.0226781170938554
0.701834507059014,0.132004071397427,0.023583586541375
0.760232324406909,0.129493386132514,0.0245526319212286
0.818634572992027,0.126970765716933,0.0255900258859772
0.877044363815941,0.124438204333809,0.0267009816277949
0.935464617478157,0.121897619916488,0.0278912029185455
0.993898067791479,0.119350853553261,0.029166940768636
1.05234726551492,0.116799669312426,0.0305350576653693
1.11081458219376,0.114245754462949,0.0320031006224752
1.16930221409617,0.111690720067059,0.0335793843669372
1.22781218623653,0.109136186124074,0.0352745123434002
1.28634635649198,0.106584034810386,0.0370997611079691
1.34490641984504,0.104036158152988,0.0390658153380593
1.40349391274539,0.101494375181161,0.0411844194814381
1.46211021756967,0.0989604337720262,0.0434684995208239
1.52075656716687,0.0964360128343712,0.0459323004277725
1.57943404947728,0.0939227248090959,0.0485915415770671
1.63814361221476,0.0914221184703609,0.0514635926606356
1.69688606760013,0.0889356820122377,0.0545676730712823
1.75566209713661,0.0864648464105882,0.0579250781462437
1.81447225641718,0.0840110568945174,0.0615421449393881
1.87331697996845,0.0815759788123472,0.0654243768019195
1.93219658615467,0.0791612953089961,0.0695951168230329
1.99111128212819,0.0767686429986066,0.0740800011008765
2.05006116880616,0.0743996160809224,0.0789071901678351
2.10904624586352,0.0720557706936882,0.0841076199800121
2.16806641673049,0.0697386294988492,0.0897152722721726
2.2271214935863,0.0674496865041575,0.0957674631018485
2.28621120233921,0.0651904121256694,0.102305147224105
2.34533518758404,0.0629622584992088,0.109373233985515
2.40449301752876,0.060766681712423,0.116996842765334
2.46368418887001,0.0586051958692779,0.125200580251537
2.52290813159267,0.0564793257492671,0.134034489904239
2.58216421370909,0.0543905951904253,0.143552305545795
2.64145174594322,0.0523405326825302,0.153811403145043
2.70076998635389,0.0503306770899673,0.164872611386588
2.76011814488967,0.0483625834694328,0.17679982608069
2.81949538787013,0.0464378289321159,0.189659357605789
2.87890084238741,0.0445580184704205,0.203518920767431
2.93833360062284,0.0427247906392673,0.218446153416898
2.99779272407215,0.0409397685408493,0.234514581859839
3.05727724763298,0.039204402736619,0.251800170610655
3.11678618347991,0.0375201410895607,0.270368555084368
3.17631852478362,0.0358884875055059,0.290276049494756
3.23587324931269,0.0343110047505666,0.311564258773916
3.29544932291786,0.0327893154535985,0.33425315220972
3.3550457028988,0.03132510058501,0.358332360544352
3.41466134125142,0.0299200945248732,0.38375051541608
3.47429518779646,0.0285760756372013,0.41040257650535
3.53394619318815,0.0272948510782831,0.438115316433806
3.59361331180204,0.0260781282897043,0.466752930595848
3.65329550443926,0.0249271806837246,0.496142718039122
3.7129917407457,0.0238431569391841,0.525921944716356
3.77270100143727,0.0228271514356357,0.555620853711794
3.83242228039462,0.0218801554332619,0.584655564358749
3.89215458663458,0.021002998282023,0.612328306875461
3.95189694616111,0.0201962796177168,0.637838053594323
4.01164840370178,0.0194602948837057,0.660304223620469
4.07140802433277,0.018794958149761,0.678804925514678
4.13117489499726,0.0181997278698965,0.692429061678862
4.19094812591896,0.0176734453762103,0.700668688120111
4.25072685184469,0.0172140366958634,0.70326161669436
4.31051023300558,0.0168188570713118,0.699852846060502
4.37029745590884,0.0164848123448247,0.690301447896201
4.43008773403538,0.0162083986800034,0.674694136204111
4.4898803084525,0.0159857653493714,0.653337390032032
4.54967444834706,0.0158127961860541,0.626729455274896
4.60946945148659,0.0156852033615796,0.595516902287046
4.66926464461239,0.0155986262118132,0.560442553755884
4.72905938377137,0.0155487279788385,0.522292100124849
4.78885305458843,0.0155312386777408,0.482218108628916
4.84864507242519,0.0155419208096052,0.441345611895683
4.90843488233023,0.0155768074182532,0.400346329296793
4.96822195888275,0.015632283869056,0.359785415969379
5.02800580599096,0.0157051005065323,0.320120990286802
5.08778595665556,0.0157923719771809,0.281710618649698
5.14756197269966,0.015891566085552,0.244822086655821
5.20733344447175,0.0160004849498761,0.209646243491245
5.26709999052315,0.0161172409202644,0.176310275077085
5.32686125726438,0.0162402293157439,0.144890308006126
5.38661691860149,0.0163680902363241,0.115591153851157
5.4463666755148,0.0164996544193912,0.0885812840797479
5.5061102555185,0.016633945782978,0.063834816300975
5.56584741206595,0.0167701594292688,0.041309776848544
5.62557792394282,0.0169076315919583,0.0209535377545733
5.68530159465019,0.0170458121933808,0.00270688016625023
5.74501825177978,0.0171842400897689,-0.0134930446865903
5.80472774638125,0.017322520997636,-0.0277106115145
5.86442995232305,0.0174603080385891,-0.0400102623916885
5.92412476564656,0.0175972848054113,-0.0504555167871844
5.98381210391326,0.0177331736476235,-0.0591866973490576
6.04349190553136,0.0178677927725053,-0.0663377857461391
6.10316412903786,0.0180009795810612,-0.0719598154177169
6.16282875236227,0.0181325604303336,-0.0761013423055323
6.22248577208472,0.0182623446256722,-0.0788084453636043
6.2821352026899,0.0183901199246448,-0.0801247024995388
6.34177707581597,0.0185156494680263,-0.0800911260900407
6.40141143949779,0.0186386700569414,-0.0787460494883184
6.46103835740479,0.0187588917025787,-0.0761249624272879
6.52065790807131,0.018875998380842,-0.0722602976992515
6.58027018412148,0.0189897067548087,-0.0674146834429804
6.63987529149293,0.0190999425523672,-0.0618376740098341
6.69947334867446,0.0192066783062918,-0.0555385123301756
6.75906448594828,0.0193098800388819,-0.0485249441411739
6.81864884463163,0.0194095103658412,-0.0408032362124574
6.87822657631617,0.0195055320042016,-0.0323781952870905
6.93779784210636,0.0195979116831166,-0.0232531952259681
6.99736281185649,0.0196866244589288,-0.0134302201183316
7.05692166340565,0.0197716584376755,-0.00290993174193541
7.11647458181207,0.0198530199108346,0.00830822968906163
7.17602175858707,0.0199308079928853,0.0199428245719649
7.23556339095137,0.0200054266836977,0.0317165163590694
7.29509968115199,0.0200773797195178,0.0436347127278596
7.3546308358101,0.0201472030417086,0.055699814782043
7.41415706527916,0.0202154664333344,0.0679110072838757
7.47367858301361,0.0202827751621774,0.0802640271880116
7.53319560494806,0.0203497716003725,0.0927509156323264
7.59270834888881,0.0204171367845965,0.105359759597391
7.65221703391695,0.0204855918793275,0.118074431470841
7.71172187980492,0.0205558994984566,0.130874336221749
7.77122310644804,0.0206289051095408,0.143459749359942
7.83072093333842,0.0207056508241648,0.155526497668118
7.89021557912816,0.0207872389850081,0.16704038968673
7.94970726124096,0.0208747852775063,0.177963269648144
8.00919619550709,0.0209694136063094,0.188253870937975
8.06868259582021,0.0210722507695855,0.197868777750279
8.12816667381745,0.0211844209627164,0.206763485761039
8.18764863858258,0.021307040159521,0.214893545619936
8.24712869637279,0.0214412104352339,0.222215765979663
8.30660705036953,0.0215880143081108,0.228689445761932
8.36608390045485,0.0217484900485262,0.234052770724273
8.42555944303479,0.0219235579968114,0.23806209542198
8.48503387094445,0.0221140533741927,0.240713828718428
8.54450737339834,0.0223207375129491,0.242014656478925
8.60398013596391,0.0225442939510726,0.241982015957886
8.66345234055712,0.022785325951856,0.240644211419425
8.72292416545945,0.0230443554782654,0.238040172860575
8.78239578535642,0.0233218236115851,0.234218878100306
8.84186737139693,0.0236180923668665,0.229238475794921
8.90133909127312,0.0239334478199541,0.223165160504425
8.9608111093206,0.0242680337096193,0.215954583857474
9.02028358664389,0.0246216389553448,0.207586462892091
9.07975668126855,0.0249939072135946,0.198169817159419
9.13923054830822,0.0253844155716802,0.187813965182196
9.19870534013906,0.0257926847524172,0.176626630671995
9.25818120658021,0.0262181897607637,0.164712301235332
9.31765829507961,0.0266603707428927,0.152170871288506
9.37713675090434,0.0271186438595241,0.139096581923182
9.43661671733499,0.0275924120105959,0.12557725396401
9.49609833586298,0.0280810752791666,0.111693797729828
9.55558174638973,0.0285839620810686,0.0975459171495378
9.61506708741099,0.0291001027545484,0.0832273232071685
9.67455449615396,0.029628476441593,0.0687973515973
9.73404410868624,0.0301680981779619,0.0543061878190212
9.79353606001062,0.0307180262546947,0.039795583018613
9.85303048414614,0.0312773690303069,0.0252996451209214
9.91252751419482,0.0318452912566305,0.0108456683167497
9.97202728239347,0.0324210199834925,-0.00354502826871515
10.0315299201519,0.0330038501096154,-0.0178562747202237
10.0910355580759,0.0335931496416847,-0.0320762530535086
10.1505443259756,0.0341883253944795,-0.0460839428039579
10.2100563528242,0.034788708095905,-0.0597727015262704
10.269571766609,0.0353936703368994,-0.0731564828564057
10.3290906941273,0.0360026666610148,-0.0862505893756346
10.3886132607627,0.0366152346732999,-0.0990711007226719
10.4481395902423,0.0372309962698298,-0.11163438243069
10.5076698043778,0.0378496590048224,-0.123956664734192
10.5672040227908,0.0384710176043826,-0.136053681289049
10.6267423626254,0.0390949556290413,-0.147940358587215
10.6862849382473,0.0397214472788558,-0.159630548076138
10.7458318609338,0.0403505654178131,-0.170987978403064
10.8053832385182,0.0409824920043019,-0.181886871760721
10.8649391749394,0.0416174825790304,-0.192353946778548
10.9244997697527,0.042255855616507,-0.202413418117353
10.9840651176422,0.0428979904805187,-0.212087084160545
11.0436353079354,0.0435443256278276,-0.221394423580092
11.1032104241246,0.0441953570183661,-0.230352697610353
11.1627905433973,0.0448516366956663,-0.238977055941962
11.2223757361761,0.0455137715010849,-0.247280644751735
11.281966065674,0.046182421889118,-0.25527471603004
11.3415615874641,0.0468583227676016,-0.262832322255212
11.4011623490449,0.0475423322185403,-0.269833656300261
11.460768389371,0.0482353348852737,-0.276298254130289
11.5203797383887,0.0489382118436761,-0.282244445531646
11.5799964166036,0.0496518366251443,-0.287689606546934
11.6396184346826,0.050377071590834,-0.292650381121989
11.6992457930906,0.0511147646435822,-0.297142873184734
11.7588784817633,0.051865746268909,-0.301182810467309
11.8185164798186,0.0526308268957826,-0.304785681486001
11.8781597553056,0.0534107945702811,-0.307966847120089
11.9378082649944,0.0542064256236972,-0.310641280257618
11.9974619542114,0.0550185047558988,-0.312731035407262
12.0571207567352,0.0558477566263787,-0.314262481158901
12.1167845947403,0.0566948272280718,-0.315262555874844
12.1764533787882,0.0575602826496008,-0.3157587347782
12.2361270078578,0.0584446085044966,-0.315778960838886
12.2958053694188,0.0593482099880542,-0.315351546168607
12.3554883395418,0.0602714125179045,-0.314505050692666
12.4151757830458,0.0612144629112583,-0.313268144426593
12.4748675536793,0.0621775310480918,-0.311669459609707
12.5345634943344,0.063160723922242,-0.309686454081282
12.5942634373272,0.0641641140356291,-0.30729972212531
12.6539672048003,0.065187689050314,-0.304542284058668
12.7136746091904,0.0662313407959596,-0.301446736248892
12.7733854537176,0.0672948691375756,-0.298045056428021
12.8330995328943,0.0683779861799056,-0.294368421795849
12.8928166330456,0.0694803207368503,-0.290447043803413
12.9525365328379,0.0706014229980523,-0.286310022484888
13.0122590038105,0.0717407693300327,-0.281985222143228
13.0719838109038,0.0728977671546477,-0.277499169369472
13.1317107129826,0.0740717809745416,-0.27285933644359
13.1914394634244,0.0752621961803045,-0.268072040777663
13.2511698108882,0.0764683527324862,-0.263160042196715
13.3109015001459,0.0776895276703299,-0.258144753531997
13.3706342728941,0.0789249397918756,-0.253046207481854
13.4303678685397,0.0801737542505143,-0.247883040552794
13.4901020249505,0.0814350870452678,-0.242672492631545
13.549836479167,0.0827080093856191,-0.237430420443724
13.6095709680667,0.0839915519193136,-0.232171323176482
13.6693052289766,0.0852847088130634,-0.226908378397604
13.7290390002308,0.0865864677313026,-0.221656345648111
13.7887720217856,0.0878958904431784,-0.216427508782615
13.8485040360773,0.0892120357155894,-0.211229675867465
13.9082347889382,0.0905339358299286,-0.206069767988825
13.9679640304473,0.0918605993339039,-0.200953863880346
14.0276915157068,0.0931910136901438,-0.195887246274771
14.0874170055373,0.0945241478279432,-0.190874449214215
14.1471402670877,0.0958589546066861,-0.185919305622733
14.2068610743525,0.0971943731997287,-0.181024994496774
14.2665792085919,0.0985293314076963,-0.176194087290798
14.3262944586557,0.0998627688170648,-0.171447433165513
14.3860066213585,0.101193702139265,-0.166803504469667
14.4457155021521,0.102521164891875,-0.162260706479192
14.5054209158525,0.103844187696117,-0.157817237240487
14.5651226872628,0.105161799326278,-0.15347111402811
14.6248206516861,0.106473027772444,-0.149220197459955
14.6845146553192,0.107776901323656,-0.145062213385801
14.7442045555278,0.109072449676364,-0.140994772653758
14.8038902209972,0.110358705074175,-0.137015388871348
14.8635715317551,0.111634703483691,-0.13312149427791
14.9232483790705,0.112899501713022,-0.129342915177271
14.9829206654035,0.114152227554215,-0.125707288805057
15.0425883046881,0.115392034805868,-0.12220887691296
15.1022512226724,0.116618087729383,-0.118842161106172
15.1619093571334,0.117829561147563,-0.115601840713929
15.2215626579626,0.119025640644559,-0.112482829584768
15.2812110871169,0.120205522863777,-0.109480252020645
15.3408546184361,0.121368415900817,-0.106589438007819
15.4004932373234,0.122513539788597,-0.103805917938699
15.4601269402898,0.123640127071142,-0.101125416945539
15.5197557343661,0.124747445658512,-0.0985794832548653
15.5793796365704,0.125834866572888,-0.0961979921767593
15.6389986737289,0.126901798349678,-0.0939746207371533
15.6986128823666,0.127947664707143,-0.0919034559040257
15.758222308483,0.128971904387446,-0.0899789763001101
15.817827007206,0.129973971132568,-0.0881960347369955
15.8774270423263,0.1309533337853,-0.0865498415882686
15.9370224857096,0.131909476507018,-0.0850359490649008
15.9966134165912,0.132841899105396,-0.0836502364117138
16.0561999207502,0.133750117462481,-0.0823888960048429
16.1157820895738,0.134633694822557,-0.0812685788351706
16.1753600191936,0.135492332903568,-0.0803052810704662
16.2349338099927,0.136325776845433,-0.0794947442429938
16.2945035662115,0.137133784122022,-0.0788330998835292
16.354069395473,0.13791612475112,-0.0783168510466723
16.4136314082244,0.138672581618947,-0.0779428553942957
16.473189717095,0.139402950913663,-0.0777083097577432
16.5327444361732,0.140107042660216,-0.0776107360883658
16.592295680203,0.140784681352444,-0.0776479687162185
16.6518435637042,0.141435706676827,-0.0778181428490978
16.7113882000218,0.142060007071576,-0.0781144770813093
16.7709297004769,0.142657614545786,-0.0785302929231168
16.8304681738967,0.143228599599198,-0.0790642950026309
16.8900037262738,0.143773037936374,-0.0797154405128139
16.9495364603943,0.144291011058896,-0.0804829296620752
17.0090664754279,0.144782606928086,-0.0813661971828123
17.0685938664832,0.145247920699379,-0.0823649048074109
17.1281187241293,0.145687055526184,-0.0834789345978628
17.1876411338852,0.14610012343222,-0.0847083830696998
17.2471611756789,0.14648724625379,-0.0860535560014708
17.3066789232838,0.146848583465719,-0.0874888196963853
17.3661944438662,0.147184407394318,-0.0889887770119363
17.425707797865,0.147495012505449,-0.0905543249439561
17.4852190390077,0.147780687444017,-0.0921864698309972
17.5447282143329,0.148041715470639,-0.0938863272384835
17.6042353642168,0.14827837494439,-0.095655122160317
17.6637405224018,0.14849093985212,-0.097494189478264
17.7232437160297,0.148679680386309,-0.0994049746720315
17.7827449656787,0.148844863573976,-0.101389034733651
17.8422442854054,0.148986753957629,-0.103448039280479
17.9017416827951,0.14910563681372,-0.105549902112902
17.9612371590941,0.149201879534607,-0.107662485595021
18.0207307095501,0.149275852549516,-0.109787486635385
18.0802223238526,0.149327905025262,-0.111926633227807
18.1397119866017,0.149358364763249,-0.11408169117084
18.1991996778015,0.149367538152017,-0.116254470760168
18.258685373376,0.149355710176873,-0.11844683347382
18.3181690457058,0.149323144488025,-0.120660698677208
18.3776506641839,0.14927008352936,-0.12289805037955
18.4371301957899,0.149196748730256,-0.125160944057919
18.4966076056793,0.149103362462714,-0.127423384959226
18.5560828577934,0.148990208264213,-0.129659029427693
18.6155559154994,0.148857556593107,-0.131869487479547
18.6750267422637,0.148705641393632,-0.134056404678351
18.7344953023511,0.148534659700016,-0.136221472924918
18.7939615615486,0.14834477132646,-0.138366441159321
18.8534254879062,0.148136098646146,-0.140493126021687
18.9128870524962,0.147908726459011,-0.142603422543946
18.9723462301825,0.147662701952478,-0.144699314890979
19.0318030003993,0.147398034753567,-0.146782887208744
19.091257347932,0.147114728231842,-0.148841214965465
19.1507092636297,0.146812871630597,-0.150860808789014
19.2101587449506,0.146492543829814,-0.152843043808518
19.2696057964565,0.146153781480722,-0.154789380115356
19.329050430322,0.14579657875128,-0.156701374529437
19.3884926668568,0.14542088717384,-0.158580692405011
19.4479325350373,0.145026615596289,-0.160429119515579
19.5073700730425,0.144613630239203,-0.162248574079979
19.5668053287891,0.144181754857727,-0.164041119012315
19.6262383604637,0.143730771010819,-0.165808974442351
19.685669237041,0.143260466192844,-0.16755138720066
19.7450980386652,0.142770779584933,-0.169266822830162
19.8045248567126,0.142261662481192,-0.170956546976011
19.8639497937468,0.141733030874725,-0.172621957033883
19.9233729634868,0.141184765342833,-0.17426459405724
19.9827944907903,0.140616711021309,-0.175886155070729
20.0422145116481,0.140028677668906,-0.177488505867666
20.1016331731863,0.139420439822797,-0.179073694362373
20.1610506336716,0.138791737045922,-0.180643964633747
20.2204670625179,0.138142274265513,-0.182201771744608
20.2798826402832,0.137471801496885,-0.183752370817962
20.3392975584841,0.136780356445336,-0.185299609008555
20.3987120189759,0.136068033961824,-0.186844091055872
20.4581262332036,0.135334907144202,-0.188386555967226
20.5175404214993,0.134581026674456,-0.189927888684927
20.5769548124312,0.133806420222687,-0.191469132545769
20.6363696421996,0.133011091920272,-0.193011502600223
20.69578515408,0.132195021902571,-0.194556399887374
20.7552015979078,0.131358165925758,-0.196105426794936
20.8146192296037,0.130500455056272,-0.197660403628294
20.8740383107302,0.129621874118889,-0.199225995645913
20.9334591079244,0.128722701170899,-0.200805248872107
20.9928818919807,0.12780327699922,-0.202397804408466
21.0523069368588,0.126863925944566,-0.204003412026406
21.1117345187774,0.125904954502101,-0.205621940759606
21.1711649153958,0.124926649985858,-0.207253390545975
21.2305984050818,0.123929279262245,-0.208897904994042
21.2900352662617,0.122913087553211,-0.210555785402189
21.3494757768498,0.121878297312812,-0.212227506107183
21.4089202137548,0.120825107180084,-0.213913731329619
21.4683688524526,0.119753767492094,-0.215623265760893
21.5278219664504,0.118664813762205,-0.217363264545306
21.5872798263819,0.117558844385281,-0.219132090756799
21.6467426990358,0.116436443278178,-0.220928137904244
21.7062108464981,0.115298177762944,-0.222749835804056
21.7656845254071,0.114144596514965,-0.224595657569084
21.8251639863226,0.112976227577257,-0.226464127840668
21.8846494732006,0.11179357644347,-0.228353832376772
21.9441412229734,0.110597124213514,-0.230263429072846
22.0036394652289,0.109387325820754,-0.232191660572874
22.0631444219793,0.108164653747059,-0.234159184967119
22.1226563073473,0.106929740452346,-0.236186445433589
22.1821753269075,0.105683253934581,-0.238271925554398
22.2417016769649,0.104425852054316,-0.240414098711861
22.3012355439382,0.103158180329018,-0.242611430783057
22.3607771038521,0.101880869779296,-0.24486238407568
22.4203265219344,0.100594534827203,-0.247165422714178
22.4798839523139,0.0992997712474166,-0.249519019615731
22.5394495378157,0.0979971541709384,-0.251921665278388
22.5990234098492,0.0966872361434431,-0.254371878602338
22.6586056883787,0.0953705692427074,-0.256909581624538
22.71819648181,0.0940477871057116,-0.259576649950247
22.7777958865313,0.0927195518278619,-0.26237460375582
22.8374039863768,0.0913865311217766,-0.265305018531685
22.8970208521729,0.0900493965574203,-0.26836952441297
22.956646541373,0.0887088218402314,-0.271569805803984
23.0162810977769,0.0873654811238583,-0.274907601456095
23.0759245513326,0.0860200473553254,-0.278384705144289
23.1355769180176,0.0846731906492985,-0.282002967145101
23.1952381997954,0.0833255766885344,-0.28576429672023
23.2549083846402,0.0819778913031997,-0.28973467508858
23.3145874464727,0.0806309336660418,-0.293984080800768
23.3742753447687,0.0792855650992411,-0.298520483702982
23.4339720240865,0.0779426861440454,-0.30335182428391
23.4936774136656,0.076603235802115,-0.30848593441347
