s,curvature,torsion
0,0.0844709661133038,-0.182437612785094
0.0613227836815163,0.0832569560654908,-0.184204794656334
0.122840880978078,0.0821023820726953,-0.18588422216738
0.184550174624435,0.0810066527485231,-0.187465769652874
0.246446550185202,0.079969198600942,-0.188939301934726
0.308525897477867,0.0789894674932134,-0.190294775938761
0.37078411197798,0.0780669201338268,-0.191522349947134
0.433217096208482,0.0772010256327565,-0.192612498953956
0.49582076111477,0.0763912571633513,-0.193556134073211
0.558591027426947,0.0756370877725554,-0.19434472373666
0.621523827011107,0.0749379863833479,-0.194970414052258
0.684615104208852,0.0742934266452355,-0.195415205506933
0.747860817120342,0.073702921291382,-0.195660944288822
0.811256938760503,0.0731659810036562,-0.195700967512563
0.87479945816947,0.0726820986903217,-0.195529824588661
0.938484381526304,0.0722507467550583,-0.195143373058588
1.00230773326858,0.0718713747956442,-0.194538855580377
1.06626555721911,0.071543407759426,-0.193714955678654
1.13035391772042,0.0712662445734986,-0.192671830297958
1.19456890077813,0.0710392572604332,-0.19141111800035
1.258906615214,0.0708617905406626,-0.189935922347847
1.32336319382591,0.0707331620063699,-0.188224581335483
1.3879347944664,0.0706526615606411,-0.186256777863444
1.45261760089844,0.0706195498033154,-0.184039900346905
1.51740782357412,0.0706330592312845,-0.181582828508821
1.58230170042643,0.0706923963081773,-0.178895794651004
1.64729549767767,0.0707967439015715,-0.17599022712621
1.71238551066477,0.0709452640325968,-0.172878580376702
1.77756806468164,0.0711371008769221,-0.169574156121971
1.84283951583868,0.0713713839570281,-0.166090920236296
1.90819625193963,0.0716472314636737,-0.162443319677957
1.97363469337267,0.0719637168725888,-0.158649713777056
2.03915129392608,0.0723197646685368,-0.154729679268225
2.1047425413797,0.0727142688988206,-0.150699513812586
2.17040495800465,0.0731461343240686,-0.146575093402837
2.23613510105797,0.0736142799393053,-0.142371742666926
2.30192956327587,0.0741176422428613,-0.138104126087526
2.36778497336556,0.0746551782301617,-0.133786159982136
2.43369799649563,0.0752258680971857,-0.129430944620444
2.49966533478532,0.0758287176457206,-0.125050715298589
2.56568372779248,0.0764627603882847,-0.120656811019977
2.63174995300297,0.0771270324535001,-0.116303391252514
2.69786082637724,0.0778204963080706,-0.112041967485962
2.76401320303852,0.0785421274659998,-0.107878386318527
2.83020397800282,0.079290942373432,-0.103817438723194
2.89643008689302,0.0800659983611061,-0.0998629390327829
2.96268850663503,0.0808663933601263,-0.0960178056168157
3.02897625613685,0.0816912654097661,-0.0922841416004763
3.09529039695088,0.0825397919844131,-0.0886633142339048
3.16162803392002,0.0834111891664584,-0.085156031852215
3.22798631580806,0.0843047106893393,-0.0817624175587023
3.29436243591647,0.085219624276035,-0.078502082234822
3.36075363272747,0.0861551433034815,-0.0753932995692423
3.42715719063178,0.0871104943637806,-0.0724334882744806
3.49357044066861,0.0880849385805272,-0.0696197216232427
3.55999076123632,0.0890777701400875,-0.066948793116954
3.62641557877168,0.0900883148134753,-0.0644172753731944
3.69284236839825,0.0911159284823979,-0.0620215725303396
3.75926865454347,0.0921599956817923,-0.0597579665997768
3.82569201152461,0.0932199281690957,-0.0576226581291824
3.89211006410344,0.0942951635287478,-0.0556118016252435
3.9585204880192,0.0953851360246939,-0.0537355492534787
4.02492101073819,0.0964891876912636,-0.0520034816788768
4.09130941279488,0.0976066431650301,-0.0504109249876353
4.15768352932959,0.098736835400507,-0.0489532832992163
4.22404125157932,0.0998791047005009,-0.0476260589280789
4.29038052831093,0.101032797795287,-0.0464248690431646
4.35669936719471,0.102197266974291,-0.0453454592631259
4.42299583611715,0.103371869274274,-0.0443837144709526
4.48926806443102,0.104555965727179,-0.0435356672235918
4.5555142441409,0.105748920670502,-0.0427975040348769
4.62173263103571,0.106950061203549,-0.0421517276287802
4.68792154608281,0.108158549801553,-0.0415819644953455
4.75407937757873,0.109373491377155,-0.0410862663366402
4.82020458352748,0.110593971340413,-0.0406627704542629
4.88629569392087,0.111819055561892,-0.040309703986743
4.95235131290309,0.113047790377417,-0.040025387364329
5.01837012081539,0.114279202642426,-0.0398082371075865
5.08435087611603,0.115512299842926,-0.0396567680341551
5.15029241717105,0.116746070270347,-0.0395695949610626
5.21619366391099,0.117979483267779,-0.0395454339674775
5.28205361936244,0.119211423762548,-0.0395583716284616
5.3478713713787,0.120440487437443,-0.039584019251168
