#t s x y z curvature torsion
5 0 65.3601357465004 86.0354574064674 3.61181077579974 0.092470199447823 0.223739983812327
5.1 0.0602611050012129 65.3316375514366 86.0447668357426 3.66408493940509 0.0906514604485659 0.231554467955252
5.2 0.120576591821883 65.3028826393394 86.0538740948347 3.71631683399573 0.0888564476637937 0.23970089925401
5.3 0.180946736517249 65.2738782434374 86.0627792528394 3.76850876392565 0.087086398645406 0.248190461235531
5.4 0.241371719515592 65.2446315969815 86.0714823788455 3.82066303354144 0.0853425745524044 0.257033618580684
5.5 0.30185162880582 65.2151499332653 86.0799835419287 3.87278194717662 0.0836262650868613 0.26623984442163
5.6 0.362386463112442 65.1854404856455 86.0882828111472 3.92486780914602 0.0819387934308904 0.275817299451087
5.7 0.422976135056553 65.1555104875622 86.0963802555359 3.97692292374011 0.08028152112931 0.285772457662849
5.8 0.483620474301806 65.1253671725595 86.1042759441016 4.02894959521938 0.0786558528545318 0.296109673737338
5.9 0.544319230684119 65.0950177743052 86.1119699458171 4.08095012780865 0.0770632409718288 0.306830687745557
6 0.605072077324613 65.0644695266121 86.1194623296169 4.13292682569145 0.0755051898107166 0.317934063951033
6.1 0.665878613723436 65.0337296634587 86.1267531643903 4.18488199300363 0.0739832587654111 0.329417962383366
6.2 0.72673836880036 65.0028054190428 86.1338425189538 4.23681793380769 0.0724990644770547 0.341276360961588
6.3 0.78765080382794 64.971704027915 86.1407304619669 4.28873695201825 0.0710542878684102 0.353494721751195
6.4 0.84861531531099 64.9404327251434 86.1474170618264 4.34064135130826 0.0696506771833636 0.366052401520553
6.49999999999999 0.909631237846367 64.9089987464804 86.1539023865594 4.3925334350144 0.068290048931047 0.378921781181231
6.59999999999999 0.970697846964278 64.8774093285286 86.1601865037167 4.44441550604261 0.0669742875528368 0.392067374184391
6.69999999999999 1.03181436195147 64.845671708907 86.166269480266 4.49628986677349 0.0657053435688644 0.40544494378969
6.79999999999999 1.09297994865653 64.8137931264177 86.1721513824848 4.54815881896778 0.0644852299514774 0.419000668661818
6.89999999999999 1.15419372227765 64.7817808212117 86.1778322758543 4.60002466367178 0.0633160164648497 0.432670406653164
6.99999999999999 1.21545475013333 64.7496420349555 86.183312224952 4.65188970112287 0.0621998217168973 0.446379117057254
7.09999999999999 1.2767620544137 64.7173840109984 86.1885912933427 4.70375623065239 0.0611388116301976 0.460042819175245
7.19999999999999 1.33811461484092 64.685013994567 86.1936695434025 4.75562655052352 0.0601352145908323 0.473565059487513
7.29999999999999 1.39951137112594 64.6525392330288 86.1985470359754 4.80750295760383 0.0591912811498196 0.486835250066657
7.39999999999999 1.46095122533977 64.619966976184 86.2032238299623 4.85938774697272 0.0583092562545126 0.499732273028302
7.49999999999999 1.52243304427333 64.5873044765568 86.2076999819085 4.91128321152636 0.0574913570920095 0.512125827960466
7.59999999999999 1.58395566178892 64.5545589896882 86.2119755455906 4.96319164158264 0.0567397481868372 0.523878381564738
7.69999999999999 1.64551788116434 64.5217377744279 86.2160505716036 5.01511532448611 0.0560565141009434 0.534847741491415
7.79999999999999 1.70711847743073 64.4888480932265 86.2199251069482 5.06705654421292 0.0554436302652922 0.544890235093708
7.89999999999999 1.76875619970444 64.4558972124277 86.2235991946178 5.11901758097574 0.0549029326450709 0.553864423776606
7.99999999999999 1.83042977351447 64.4228924025601 86.2270728731852 5.17100071082876 0.0544360871139053 0.561635228283834
8.09999999999999 1.89213790312239 64.3898409386292 86.2303461763881 5.2230082052683 0.0540445696939813 0.568065699497625
