#t s x y z curvature torsion
5 0 64.637313515078 78.9672237595922 2.53071873402418 0.0837636857828979 -0.222423611048855
5.1 0.0551425681257979 64.6813954929803 78.9345766119252 2.53634419337732 0.0829006922466391 -0.227344484571691
5.2 0.110274725510917 64.725619394713 78.9021372753143 2.54195585389067 0.0820485651116389 -0.232344502682408
5.3 0.165397118361714 64.7699833690095 78.8699035337629 2.54755066253951 0.0812079324762439 -0.237420481542602
5.4 0.22051035711567 64.8144855646177 78.8378731712966 2.55312556633107 0.0803794259483325 -0.242568678275906
5.5 0.275615017360024 64.8591241303106 78.8060439719794 2.55867751232797 0.0795636806190454 -0.247784751071735
5.6 0.330711640755031 64.9038972148964 78.774413719929 2.56420344767157 0.0787613349738242 -0.253063719471699
5.7 0.385800735961923 64.9488029672293 78.7429801993327 2.56970031960543 0.077973030735168 -0.258399925400011
5.8 0.44088277957467 64.9938395362188 78.7117411944632 2.57516507549866 0.0771994126266037 -0.263786995577347
5.9 0.49595821705576 65.0390050708409 78.6806944896942 2.58059466286933 0.0764411280522706 -0.269217806057604
6 0.551027463675098 65.0842977201482 78.6498378695163 2.58598602940791 0.0756988266840613 -0.274684449700787
6.1 0.606090905452435 65.1297156332808 78.6191691185543 2.59133612300283 0.0749731696130913 -0.280166102301069
6.2 0.661148900107202 65.1752569595055 78.5886860216263 2.59664189182285 0.0742648556116325 -0.28563988901004
6.3 0.716201778024647 65.2209198483242 78.55838636391 2.60190028454377 0.0735745874942871 -0.291093579371655
6.4 0.771249843231758 65.2667024496088 78.5282679311507 2.60710825063182 0.0729030606251244 -0.296514094830835
6.49999999999999 0.826293374378409 65.312602913739 78.4983285098704 2.61226274062935 0.072250961467578 -0.301887528218891
6.59999999999999 0.881332625722734 65.3586193917378 78.4685658875781 2.61736070644043 0.0716189660079795 -0.307199175044312
6.69999999999999 0.93636782812036 65.4047500354095 78.4389778529791 2.62239910161653 0.0710077380551533 -0.312433577673418
6.79999999999999 0.991399190016581 65.4509929974753 78.4095621961843 2.62737488164211 0.0704179274181676 -0.317574583256675
6.89999999999999 1.04642689844116 65.4973464317107 78.3803167089201 2.63228500422032 0.0698501679709111 -0.322605416128484
6.99999999999999 1.10145112000504 65.5438084930818 78.3512391847382 2.63712642955858 0.0693050756106104 -0.327508765161232
7.09999999999999 1.15647200189906 65.5903773378854 78.3223274192293 2.64189612066093 0.0687832634037465 -0.332224317171905
7.19999999999999 1.21148967291036 65.6370511239629 78.2935792103549 2.64659104379286 0.0682853831505182 -0.336688472651424
7.29999999999999 1.26650424448398 65.6838280111052 78.2649923590773 2.65120816938454 0.0678120566147033 -0.340878836407834
7.39999999999999 1.32151581180505 65.7307061615322 78.2365646701066 2.6557444731065 0.06736385285418 -0.344773449903847
7.49999999999999 1.37652445488517 65.7776837403746 78.2082939526532 2.66019693695214 0.066941284888093 -0.348351033473542
7.59999999999999 1.43153023965047 65.8247589161566 78.1801780211792 2.66456255032004 0.066544806504837 -0.351591234591048
7.69999999999999 1.48653321902946 65.8719298612784 78.1522146961504 2.66883831109647 0.0661748092592588 -0.35447487734765
7.79999999999999 1.54153343403967 65.919194752498 78.1244018047885 2.67302122673774 0.0658316197024143 -0.356984207935537
7.89999999999999 1.59653091487086 65.9665517714138 78.0967371818226 2.67710831535262 0.0655154968918821 -0.359103130520201
7.99999999999999 1.65152568196349 66.0139991049466 78.0692186702413 2.68109660678477 0.0652266302234285 -0.360817427925561
8.09999999999999 1.70651774708182 66.0615349458252 78.0418441220492 2.68498314370336 0.0649651392752058 -0.362060342282723
8.19999999999999 1.76150711439903 66.1091574931465 78.0146113991443 2.68876498290689 0.0647310667705619 -0.362766266526253
8.29999999999999 1.81649378162353 66.1568649531258 77.9875183745006 2.69243919716835 0.0645243540662988 -0.362926718376667
8.39999999999999 1.87147774113387 66.2046555399227 77.9605629334728 2.69600287729358 0.0643448363455936 -0.362536614874664
8.49999999999999 1.92645898110069 66.2525274764697 77.9337429751041 2.69945313418785 0.0641922428373254 -0.361594342590133
8.59999999999999 1.981437486592 66.3004789953002 77.9070564134351 2.70278710092242 0.0640661977876984 -0.360101765778962
8.69999999999999 2.0364132406593 66.3485083393777 77.880501178812 2.70600193480114 0.0639662221764311 -0.358064172090957
8.79999999999999 2.09138622540193 66.3966137629238 77.8540752191954 2.70909481942698 0.0638917361554879 -0.355490157495038
8.89999999999999 2.14635642300696 66.4447935322469 77.8277765014688 2.71206296676866 0.0638420621747598 -0.352391453902792
8.99999999999999 2.2013238167624 66.4930459265707 77.8016030127465 2.71490361922716 0.0638164287470891 -0.348782704895857
9.09999999999999 2.25628839204176 66.5413692388661 77.7755527616889 2.71761405171546 0.0638139468974097 -0.344601561407314
9.19999999999999 2.31125013727909 66.5897617767702 77.7496237799658 2.72019157407955 0.0638335170799532 -0.339790637112361
9.29999999999998 2.3662090449625 66.638221863727 77.723814124103 2.72263353438574 0.063873894212005 -0.334376169221529
9.39999999999998 2.42116511260472 66.6867478402151 77.6981218774774 2.72493732254942 0.0639337199211179 -0.328386800997543
9.49999999999998 2.47611834366461 66.7353380649791 77.672545152319 2.72710037397676 0.0640115311424925 -0.321853031236993
9.59999999999998 2.53106874841487 66.7839909162607 77.6470820917123 2.7291201732066 0.0641057691701549 -0.314806654019649
9.69999999999998 2.58601634475261 66.8327047930297 77.6217308715978 2.73099425755219 0.0642147890327928 -0.307280202861853
9.79999999999998 2.6409611589496 66.8814781162157 77.5964897027738 2.73272022074299 0.0643368690651538 -0.299306411883302
9.89999999999998 2.69590322633846 66.9303093299387 77.5713568328976 2.73429571656649 0.0644702205614876 -0.290917704680315
9.99999999999998 2.75084259193236 66.9791969027406 77.5463305484875 2.73571846251002 0.0646129974031917 -0.282145719434733
10.1 2.80577931097433 67.0281393288132 77.5214091769191 2.73698624339735 0.0647633097257509 -0.27306443397248
10.2 2.8607134493906 67.0771351291373 77.4965910882947 2.73809691489135 0.0649192520411274 -0.263745379751314
10.3 2.9156450841101 67.1261828523992 77.4718746969884 2.73904840665645 0.0650789101525387 -0.254214047743926
10.4 2.970574303285 67.1752810758179 77.4472584630645 2.73983872538712 0.0652403656752934 -0.244493614804654
10.5 3.02550120643477 67.2244284059696 77.4227408936899 2.74046595783111 0.065401702634728 -0.234604793915153
10.6 3.08042590451328 67.2736234796124 77.3983205445477 2.74092827381279 0.0655610136497705 -0.224565723085427
10.7 3.1353485198984 67.3228649645099 77.3739960212494 2.74122392925646 0.0657164057147732 -0.214391888011991
10.8 3.1902691863034 67.3721515602561 77.3497659807489 2.74135126920961 0.0658660055968436 -0.204096073323769
10.9 3.24518804861033 67.4214819990995 77.3256291327545 2.74130873086624 0.0660079648757311 -0.193688337078916
11 3.30010526262485 67.4708550467673 77.3015842411427 2.74109484659019 0.0661404646596331 -0.183176003198995
11.1 3.35502099475327 67.520269503294 77.2776301253776 2.74070824695419 0.0662616551188548 -0.172482583513167
11.2 3.40993542161088 67.5697242039535 77.2537656621164 2.74014766419048 0.0663694576767507 -0.16153209401798
11.3 3.46484872956884 67.6192180204546 77.2299897872834 2.73941193668568 0.0664617526530219 -0.150327842607413
11.4 3.51976111421484 67.6687498622409 77.206301498329 2.73850001388712 0.0665364499083092 -0.138869408935708
11.5 3.57467277971716 67.718318677794 77.1826998564963 2.73741096122504 0.0665914965244067 -0.127152526138614
11.6 3.62958393809159 67.7679234559373 77.1591839890867 2.73614396503471 0.066624884455412 -0.115168959318805
11.7 3.6844948083739 67.8175632271398 77.1357530917267 2.73469833747862 0.0666346582261079 -0.102906374697098
11.8 3.73940561569859 67.8672370648191 77.1124064306336 2.7330735214686 0.066618922764374 -0.0903481930574639
11.9 3.79431659028728 67.9169440866453 77.0891433448821 2.73126909558802 0.0665758514666153 -0.0774734217142421
12 3.84922796634934 67.9666834558449 77.0659632486702 2.72928477901391 0.0665036946059043 -0.0642564592551031
12.1 3.90413998089723 68.0164543824973 77.0428656335761 2.72712043642645 0.066400831087224 -0.0507539520129774
12.2 3.95905287245157 68.0662561246657 77.0198500705605 2.72477608258752 0.0662659088584449 -0.0370180485292889
12.3 4.01396687959853 68.1160879891062 76.9969162113277 2.72225188607956 0.0660977282821946 -0.0230097864653859
12.4 4.06888223945888 68.1659493318088 76.9740637894314 2.71954817271359 0.0658952061532038 -0.00868599567087113
12.5 4.12379918610717 68.2158395585334 76.9512926213721 2.71666542892446 0.0656573826409249 0.0060009566947808
12.6 4.17871794894778 68.2657581253454 76.9286026076939 2.71360430516616 0.0653834292431233 0.0211034644279568
12.7 4.23363875105557 68.3157045391511 76.9059937340817 2.7103656193071 0.0650726579209767 0.0366790226603575
12.8 4.28856180748808 68.3656783582335 76.8834660724577 2.70695036002537 0.0647245316063309 0.0527906077488583
12.9 4.34348732357714 68.4156791927877 76.8610197820788 2.70335969020405 0.0643386763001699 0.0695070915782153
13 4.39841549320805 68.4657067054561 76.8386551106332 2.69959495032648 0.0639148950085511 0.0869036821246739
13.1 4.45334649709473 68.5157606118573 76.8163723953256 2.69565766185599 0.0634532344080405 0.104950089694072
13.2 4.50828050104129 68.5658406809199 76.7941720636463 2.69154953021156 0.062954148754999 0.123616925392647
13.3 4.56321765417683 68.6159467347267 76.7720546333404 2.68727244671752 0.0624183543214416 0.142989662700484
13.4 4.61815808720884 68.6660786481634 76.7500207120612 2.68282849014927 0.0618467931774302 0.163159117327121
13.5 4.67310191072596 68.716236348562 76.7280709970118 2.67821992826335 0.0612406514637963 0.184221553920452
13.6 4.7280492135587 68.7664198153426 76.7062062745868 2.67344921932754 0.0606013806312435 0.20627864083492
13.7 4.78300006120854 68.8166290796559 76.6844274200133 2.66851901365101 0.0599307219556115 0.229437183333681
13.8 4.83795449435415 68.8668642240257 76.6627353969925 2.66343215511437 0.059230734646607 0.253808544332386
13.9 4.89291252744475 68.9171253819909 76.6411312573415 2.65819168269982 0.0585038278640039 0.279507635351127
14 4.94787414739017 68.9674127377483 76.6196161406345 2.65280083202122 0.0577527969244854 0.306651328075994
14.1 5.00283931235723 69.0177265257855 76.598191273829 2.64726303683104 0.0569809282137466 0.33517953397828
14.2 5.05780795067939 69.0680670302729 76.5768579704924 2.64158192992396 0.0561922089045134 0.365008861657706
14.3 5.11277995989034 69.1184345838446 76.5556176290159 2.6357613425092 0.0553911250199561 0.396211850723095
14.4 5.16775520590394 69.1688295661375 76.5344717304284 2.62980530297954 0.0545826231568066 0.428843945869221
14.5 5.22273352235272 69.2192524023217 76.5134218361952 2.62371803565715 0.0537721434047853 0.462936870082955
14.6 5.2777147100915 69.2697035616309 76.492469586017 2.61750395953946 0.0529656516968798 0.498490517361929
14.7 5.33269853687102 69.3201835558925 76.4716166956287 2.61116768704496 0.0521696697452691 0.535463301409345
14.8 5.38768473718749 69.3706929380579 76.4508649545981 2.60471402275905 0.0513913000978596 0.573761033922481
14.9 5.44267301231293 69.4212323007329 76.4302162241251 2.59814796217987 0.0506382431494575 0.613224622498277
15 5.49766303051079 69.4718022747076 76.4096724348396 2.59147469046414 0.0499188021879912 0.653617189411721
15.1 5.55265442744119 69.522403527478 76.3892355845879 2.5846995811504 0.0492418893622239 0.694406504132168
15.2 5.60764680674403 69.5730367615267 76.3689077358619 2.5778281942944 0.0486169871191531 0.734943245703954
15.3 5.66263974078012 69.623702711996 76.3486910123292 2.5708662731124 0.0480539224600189 0.774675973653173
15.4 5.71763277155804 69.6744021441203 76.3285875950071 2.56381974003664 0.047562719159039 0.812961066917147
15.5 5.77262541186041 69.7251358506501 76.3085997184237 2.55669469274819 0.0471534483671003 0.849076959001728
15.6 5.82761714656773 69.7759046492755 76.2887296667788 2.54949740020981 0.0468360478486004 0.882248975983254
15.7 5.88260743417607 69.8267093800497 76.2689797701044 2.54223429869882 0.0466201141417636 0.911685105463103
15.8 5.93759570850512 69.8775509028129 76.2493524004259 2.53491198783997 0.046514675874746 0.936621300348885
15.9 5.99258138059178 69.9284300946156 76.2298499679227 2.52753722663827 0.0465279604173977 0.956372864394504
16 6.04756384076448 69.9793478471425 76.2104749170891 2.52011692951187 0.0466671692512858 0.970386519148674
16.1 6.10254246089528 70.0303050641346 76.1912297228935 2.51265816230288 0.0469382991430705 0.978118650422746
16.2 6.1575165968787 70.0813026587742 76.1721168868987 2.50516813771469 0.0473459822034447 0.979240617326447
16.3 6.21248559142066 70.1323415509752 76.1531389332803 2.49765420929366 0.0478932129901999 0.973834288774469
16.4 6.26744877704157 70.183422664636 76.1342984048074 2.4901238648373 0.0485812786710651 0.962220140731201
16.5 6.32240547922692 70.2345469248917 76.1155978588205 2.48258471978047 0.0494097984828073 0.944928676751238
16.6 6.37735501971019 70.2857152553654 76.0970398632096 2.47504451058149 0.0503768304451494 0.922654852986392
16.7 6.43229671987399 70.33692857542 76.078626992393 2.46751108810829 0.0514790325100009 0.896202628301508
16.8 6.48722990425533 70.38818779741 76.0603618232952 2.45999241102463 0.0527118613721097 0.866427411893009
16.9 6.54215390414075 70.4394938239328 76.0422469313252 2.45249653917617 0.0540697909499979 0.834183229255505
17 6.59706806123547 70.4908475450809 76.0242848863548 2.44503162697666 0.0555465337962018 0.80027940497547
17.1 6.65197173138764 70.5422498356895 76.0064782486971 2.43760591679563 0.0571352456632035 0.765457930449594
17.2 6.70686428825978 70.5937015524854 75.9888295650768 2.43022773238529 0.0588287016799663 0.730365402496232
17.3 6.7617451267827 70.6452035309848 75.9713413645851 2.42290547240724 0.0606194852152332 0.695535280135429
17.4 6.81661366652156 70.6967565822923 75.9540161546261 2.41564760399839 0.0625001288873377 0.661396884354553
17.5 6.87146935502944 70.7483614898955 75.9368564168643 2.40846265633842 0.0644632197739654 0.628281944602088
17.6 6.92631167117519 70.8000190064606 75.919864603171 2.40135921421728 0.0665014782538666 0.596434900004621
17.7 6.98114012842799 70.8517298506269 75.9030431315715 2.39434591160261 0.0686078138243773 0.566025033876964
17.8 7.0359542780815 70.9034947038018 75.8863943821919 2.3874314252072 0.0707753616605559 0.537159010469826
17.9 7.0907537124 70.9553142069563 75.8699206932062 2.3806244680565 0.0729975036775893 0.509892850065806
18 7.14553806766885 71.0071889574194 75.8536243567825 2.37393378305603 0.0752678775619655 0.484242769072681
18.1 7.20030702713266 71.0591195056756 75.8375076150387 2.36736813654394 0.0775803633001738 0.460116686017594
18.2 7.2550603238355 71.1111063522106 75.821572656199 2.36093631145614 0.0799290138248946 0.437413214938454
18.3 7.3097977433945 71.1631499444825 75.8058216112663 2.35464709950768 0.0823080493445829 0.416098230357764
18.4 7.36451912663286 71.215250673943 75.7902565508962 2.34850929298678 0.084711859228135 0.396125048960751
18.5 7.41922437201836 71.2674088730587 75.7748794822798 2.34253167653389 0.0871349939705366 0.377438497129089
18.6 7.47391343788458 71.3196248123345 75.7596923460257 2.33672301892074 0.0895721556965036 0.359978129832932
18.7 7.52858634441377 71.3718986973354 75.7446970130424 2.33109206482944 0.0920181879789605 0.343680730562312
