s,curvature,torsion
0,0.092383243330958,0.000462559725590758
0.0630316196039216,0.0918406840305811,0.000468751388034705
0.126043293740421,0.0912949442318919,0.000475631932048759
0.189036138560634,0.0907462208431798,0.000483220296322484
0.252011229984766,0.0901947084347843,0.000491535880335029
0.314969603936208,0.0896405991659747,0.000500598551525617
0.377912256583524,0.0890840827181803,0.000510428675300316
0.440840144589814,0.0885253462358225,0.000521047125973683
0.503754185369461,0.0879645742733932,0.000532475314996327
0.566655257351628,0.0874019487490279,0.000544735200958479
0.629544200250503,0.0868376489048911,0.000557849320172995
0.692421815342263,0.0862718661051814,0.000574731375413979
0.75528886576441,0.0857048481742213,0.000598404309689562
0.818146076864711,0.0851368546270991,0.000629058433613318
0.880994136579821,0.0845681417347746,0.00066688874415679
0.943833695828848,0.0839989624587406,0.000712094930257524
1.00666536892067,0.083429566393137,0.000764881416205708
1.06948973397474,0.0828601997152724,0.000825457357027271
1.13230733335441,0.0822911051433888,0.000894036631865968
1.19511867411288,0.0817225219016424,0.000970837826712032
1.25792422845081,0.0811546856923623,0.00105608419684058
1.32072443418719,0.0805878516090714,0.00115820213309055
1.38351969528921,0.0800223624628499,0.00128593671465881
1.44631038253935,0.0794585791202202,0.00144000244698314
1.50909683427202,0.078896857377508,0.00162112585146003
1.57187935713488,0.0783375478934466,0.001830044105146
1.63465822687197,0.0777809961306225,0.00206750352912785
1.69743368912795,0.0772275423073709,0.00233425791952561
1.76020596027294,0.0766775213578256,0.00263106667573232
1.82297522824655,0.076131262900931,0.00295869278183656
1.88574165342115,0.075589091217515,0.0033179005561298
1.94850536948575,0.0750513246607434,0.00372441303924803
2.01126648441495,0.074518273253968,0.00419453060103506
2.07402508162657,0.0739902392495772,0.00472988549269349
2.1367812212227,0.0734675175789684,0.00533210892575596
2.19953494124861,0.0729503959155769,0.00600282546116941
2.26228625896587,0.0724391547560142,0.00674364699042566
2.3250351721395,0.0719340675202098,0.00755616628772198
2.38778166033802,0.0714354006700737,0.00844195011767767
2.45052568624624,0.0709434138481076,0.00940253192267383
2.51326719698992,0.0704583600355432,0.0104394040361776
2.57600612547407,0.0699804414766952,0.0115690885415566
2.63874239178509,0.0695096766639262,0.0128087319552263
2.70147590473076,0.0690460326322905,0.0141607166575911
2.76420656342402,0.0685894695632397,0.0156274088823394
2.82693425885632,0.068139941297451,0.0172111566949539
2.88965887545872,0.0676973958903159,0.0189142879095432
2.95238029265048,0.0672617762125841,0.0207391079324522
3.01509838637568,0.0668330205955532,0.0226878974675539
3.07781303062757,0.0664110635248649,0.0247629100456877
3.14052409896119,0.0659958363823131,0.0269663692938023
3.20323146599451,0.0655871891685678,0.0293080507873141
3.26593500889969,0.0651846542508275,0.0317985622942124
3.32863460887543,0.0647876847940054,0.034441484281065
3.39133015257788,0.0643957350824713,0.0372405935696435
3.45402153350427,0.0640082618270403,0.0401998881832788
3.51670865332999,0.0636247255443301,0.0433236129613089
3.57939142320047,0.0632445920148672,0.0466162858416614
3.64206976497879,0.0628673338231983,0.0500827246771605
3.70474361245046,0.0624924319853718,0.0537280744525369
3.76741291248645,0.0621193776720413,0.0575578347484208
3.83007762616325,0.0617475963330921,0.0615758927202804
3.89273772977385,0.0613762170666686,0.0657878054316276
3.95539321561197,0.0610043087218198,0.0702024860382121
4.01804409262045,0.0606309599843239,0.0748297403999904
4.08069038696794,0.060255281786829,0.0796803425134772
4.14333214255879,0.0598764098904096,0.0847661142567391
4.2059694214789,0.0594935076583993,0.0901000095877119
4.26860230437942,0.0591057690454237,0.095696203478081
4.3312308908016,0.0587124218308412,0.101570185594382
4.39385529944488,0.0583127311248527,0.107738858742517
4.4564756683766,0.057905973699761,0.114203392619949
4.51909215505902,0.0574913534456852,0.120966893025129
4.58170493599017,0.0570680936382326,0.128051757500115
4.64431420615792,0.0566354707389684,0.135482459004799
4.7069201784359,0.0561928192123109,0.143285698155088
4.76952308293055,0.0557395368667615,0.151490562965966
4.83212316628297,0.0552750907915549,0.160128694374853
4.89472069093017,0.0547990239643586,0.169234454994748
4.95731593433009,0.0543109626186528,0.178845097275699
5.01990918815526,0.0538106244660983,0.18900092559396
5.08250075745398,0.0532978679440896,0.199700819127828
5.14509095963369,0.0527728184243237,0.210942055588286
5.2076801230357,0.0522357507767571,0.222766766215535
5.27026858535583,0.0516870581234412,0.23521950566679
