s,curvature,torsion
0,0.0738610481641919,0.0462306749927361
0.0731854612708177,0.0721281063296996,0.0487141246233456
0.146313908370941,0.0703831138238358,0.0513911108168989
0.219389095561548,0.0686269412902751,0.0542825432683005
0.29241463228728,0.0668604430019301,0.0574122081233641
0.365393986344715,0.065084457704802,0.060807250836826
0.438330487130154,0.0632998097968922,0.0644987552864876
0.511227328961579,0.0615073108857731,0.0685224414486697
0.584087574470688,0.0597077617736171,0.072919509828587
0.656914158060251,0.0579019549366918,0.0777376684661541
0.729709889422817,0.0560906775822014,0.0830323883454571
0.802477457115112,0.0542747132769454,0.0888617303996884
0.875219432154637,0.0524548396862988,0.095293730025372
0.947938271585932,0.0506318394742592,0.102415872237412
1.02063632206006,0.048806508742483,0.110331833275275
1.09331582345367,0.046979664919204,0.119165137409098
1.16597891252553,0.0451521564762108,0.129063790712011
1.23862762660735,0.0433248749725909,0.140206192394732
1.31126390732616,0.0414987700856418,0.152808728034181
1.38388960435514,0.0396748685228512,0.167135591733936
1.45650647919067,0.0378542980254923,0.183511581006522
1.52911620894862,0.0360383199513142,0.202308866346943
1.60172039007724,0.034228370997168,0.223990353024284
1.67432054182337,0.0324261020867907,0.249170991584831
1.74691810961081,0.0306334409179226,0.278629863654234
1.81951446842957,0.0288526791150711,0.313361646942117
1.89211092623721,0.0270865901962099,0.354645614383241
1.96470872737054,0.0253385911066171,0.404137636024481
2.03730905596522,0.0236129658902661,0.463990990708283
2.10991303938133,0.0219151785441321,0.537009709854049
2.18252175163321,0.0202523140574754,0.626829286170469
2.25513621681493,0.0186337093493514,0.738012717788095
2.32775741235107,0.0170718333266963,0.87616252148435
2.40038627180263,0.0155834326940995,1.04773803913737
2.47302368749558,0.0141910851162498,1.25882774256482
2.54567051313792,0.0129250348371424,1.51206539180753
2.61832756642878,0.0118247751281781,1.80026460678085
2.69099563165678,0.0109389716772798,2.0967309005308
2.76367546228457,0.0103211825814959,2.34817141235437
2.83636778351699,0.0100190113983537,2.48533827180685
2.90907329484995,0.0100586311225049,2.46031939398868
2.98179267259139,0.0104336947490007,2.28261780991363
3.05452657219815,0.0111076615702336,2.01156272300693
3.12727563017916,0.0120277070342042,1.71455597831036
3.20004046580675,0.0131395557060416,1.43682142023612
3.27282168278555,0.014396182361409,1.19801666341645
3.34561987088122,0.015760391552504,1.00138369347625
3.41843560750576,0.0172040686176546,0.842690747542568
3.49126945925556,0.0187063486150866,0.715486015539133
3.56412198339905,0.0202517867314668,0.613458312778487
3.63699372931061,0.0218288778246588,0.531244093008356
