s,curvature,torsion
0,0.430933170595718,0.15916448674921
0.0651363189993717,0.379865811157753,0.207439456522541
0.1302638561652,0.328294111324747,0.278290682866288
0.195413880659121,0.27684240683563,0.388666439468051
0.2606036773084,0.226054641467047,0.574622796650078
0.325838860499541,0.176452423405873,0.923691696477823
0.391115742184257,0.128683505064153,1.69129919759048
0.456423676821404,0.0840570074351336,3.83947842618217
0.521747319993665,0.0475463826258273,11.5616614282064
0.587068748729776,0.0410787998454769,14.8387608041339
0.652369400104876,0.0695471108432335,4.92833877966019
0.717631793985208,0.105540012082146,2.01098729361703
0.782841083462827,0.14099844575642,1.03533823324755
0.847986501232693,0.173738005956181,0.608292036630581
0.913062486992946,0.202588175081587,0.382756493026297
0.978069338909087,0.226619364689959,0.24546698689373
1.0430133310436,0.244975923451205,0.150643205558868
1.10790626957315,0.25683811928947,0.075953999477129
1.17276449578063,0.261421665282318,0.00769344116741106
1.23760738633363,0.257989353446684,-0.0659909705134788
1.30245545016396,0.245865349240894,-0.160715666851505
1.36732817377327,0.224865485197845,-0.284497933042052
1.4322418444071,0.19654255872838,-0.451577102269196
1.49720784915229,0.16291413455837,-0.717847758348916
1.56223192371781,0.126068120394981,-1.22218729721863
1.62731435083076,0.0883301932004242,-2.4115029620187
1.69245091022464,0.0531324683766417,-6.20370892438158
1.75763431626965,0.0305938025755242,-16.9228392042775
1.82285585129056,0.0399719558453207,-8.85289210612709
1.88810690773277,0.0620645816465639,-3.32707640088277
1.95338018876558,0.0806232773925066,-1.88889973842409
2.01867037890248,0.0917546714900896,-1.5330014366994
2.08397408352375,0.0954881214257271,-1.59903098258677
2.14928900484814,0.0928927027893304,-1.97350302594261
2.21461289647567,0.085512696916201,-2.73623690088608
2.2799426403587,0.0757168790629302,-4.06318804372415
2.34527357320828,0.0674741015427165,-5.86199414336291
2.41059912695782,0.0666274438377838,-6.76101315706959
2.47591079899565,0.0774065359579102,-5.52678421260354
2.54119842677784,0.0984030222937953,-3.70291914803405
2.60645070812532,0.125759423763666,-2.40990462798626
2.67165589177161,0.156475534248635,-1.62833102927971
2.73680276078737,0.188532017263741,-1.15866254669989
2.8018821513697,0.220449591218693,-0.865828786215951
2.86688851730754,0.250997096776868,-0.675942582103162
2.93182118889325,0.279047074601156,-0.549079215969012
2.99668519925029,0.303513173257872,-0.463146769522934
3.0614915742377,0.323328978407632,-0.405712233662035
3.12625700587526,0.337449770327181,-0.36997914562551
3.19100286388006,0.344867212020621,-0.352925103498732
3.255753545727,0.344629763427847,-0.354767600501993
3.3205342226518,0.336232294914587,-0.376329468303183
3.38536817837718,0.32072711702747,-0.416237883630823
3.45027434754845,0.299584285269125,-0.476022520321805
3.51526561361345,0.274290355224602,-0.559388244302741
3.58034796901423,0.246324049719241,-0.671897437711791
3.64552048764394,0.217140950239322,-0.820138056908751
3.71077599952922,0.188165058180982,-1.00885921242987
3.77610232025136,0.160776946046759,-1.23283762845892
3.84148387039611,0.136274799562702,-1.4582889459625
3.90690352100781,0.115769145311702,-1.5926514403888
3.97234450438707,0.0998238773338087,-1.5570711127526
4.03779193976443,0.0879426665270933,-1.3411603938904
4.1032333348594,0.0793490033366574,-0.92395787900812
4.16865854381939,0.073342116134228,-0.330375119436254
4.23405955775288,0.0694934005615352,0.372945126703903
4.29943019962404,0.0677928400682309,1.0769135153288
4.36476577378105,0.0686549842601978,1.62958076927526
4.43006271257907,0.0727264858377,1.88900803281461
4.49531825550645,0.0805561946881819,1.82718955858239
4.56053018982798,0.0923531170765027,1.55214166527053
4.62569668282274,0.107843477801696,1.20533456105274
4.69081638792429,0.125975730713306,0.894655880326181
4.75588905218085,0.145513933724305,0.656224895852907
4.82091625604782,0.165254815232251,0.484107586615646
4.88590203010834,0.184032461027117,0.362594069221368
4.95085325699377,0.200707246095439,0.277421977109802
5.01577977445137,0.214158123016397,0.218098801538122
5.08069410712679,0.223281965637356,0.177598727812282
5.14561077762872,0.226998532088924,0.151675751217784
5.21054518188339,0.224257925554312,0.13851283273296
5.27551206250509,0.214414051860788,0.128231993627305
5.34052378178453,0.198318255318876,0.10610152124754
5.40558891067362,0.177192109542936,0.0603025566026615
5.47071139469546,0.152245483380957,-0.0338724784329833
5.53589028852371,0.12467658753111,-0.234416096803201
5.60112001058309,0.0957089369359427,-0.699412948195702
5.66639103024338,0.0667629667354247,-1.96077468283115
5.73169087504253,0.0403436761623988,-6.2955391323534
5.79700533503154,0.0254495049473979,-16.1555138555372
5.86231974462131,0.0364065400900282,-6.67796166454258
5.92762023490872,0.058020886064042,-1.63253844768007
5.99289479410213,0.0803586001797694,-0.200664004111246
6.05813395582884,0.101571628170155,0.309808756052934
6.12333124575228,0.121060214535564,0.512550741377961
6.18848347180654,0.138363378415679,0.588384836528573
6.25359084475824,0.152966325529333,0.604787013241008
6.31865690110508,0.164268391311057,0.591381748827174
6.38368819838298,0.171589764374393,0.562566003974526
6.44869376056002,0.174188745739445,0.525602873376561
6.51368426840222,0.171280665711263,0.483804770252995
6.57867101635727,0.162371861167252,0.473336629084777
6.64366471526181,0.148251017785761,0.533297374735291
6.70867439622958,0.130085880829036,0.689780046999989
6.77370667668842,0.109124688831301,1.01379897010417
6.83876543410242,0.0867701036236681,1.67949861474947
6.90385184537363,0.0648298548108927,3.11753382981309
6.96896471512084,0.0463120458695013,6.12932773128177
7.03410099530346,0.0369551512833405,9.12615971952409
7.09925639091156,0.0411871840900217,6.3240590642881
7.16442595121868,0.0532516211491796,2.67928005589299
7.22960456368624,0.0665569079136924,0.790072228030092
7.29478731368873,0.0787574234977432,-0.118991027678068
7.35996973613011,0.0894278297733195,-0.612485197374159
7.42514798109734,0.098674599973404,-0.903614536071413
7.49031892362324,0.106716124261082,-1.0791921951445
7.55548024486485,0.113736631450829,-1.17973256091779
7.62063049711598,0.11982610959057,-1.22802085339315
7.68576915299017,0.124957042121484,-1.23993789837999
7.75089663045234,0.128982103348881,-1.22857927228074
7.81601428013989,0.13164510668159,-1.20580507421617
7.88112431768198,0.132725669639023,-1.19710844157925
7.94622964604336,0.132463929085953,-1.21100199007962
8.01133353707774,0.13122817974223,-1.23508573395451
8.07643931430117,0.129375582558467,-1.25762387692202
8.14155009986722,0.12723056101037,-1.26670086308209
8.20666862444478,0.125063192738105,-1.25043531207412
8.27179709201919,0.123069984443925,-1.19798242486254
8.33693708866239,0.12136147455739,-1.10079902820886
8.40208952290345,0.119961764455302,-0.953433888285149
8.4672545854823,0.118823828931173,-0.753275374002753
8.53243172016109,0.117819674715623,-0.540546517600899
