#t s x y z curvature torsion
5 0 117.654566401488 80.9272989187431 0.831319750392891 0.0806091387104775 -0.0461984098805343
5.1 0.0627148460006954 117.603872140653 80.8907883879016 0.825822026781759 0.0797453534136757 -0.0474494885701471
5.2 0.125376690330065 117.553074860512 80.8544808080122 0.820539725427166 0.0788741587355739 -0.0487449718089322
5.3 0.187987515910177 117.502176344363 80.8183731533704 0.815470819241544 0.0779958592007387 -0.050087087465001
5.4 0.250549252117229 117.4511783755 80.7824623982637 0.810613281103569 0.0771107569484497 -0.0514782028827501
5.5 0.313063775228706 117.400082737211 80.7467455169643 0.805965083829305 0.076219151599838 -0.052920835047775
5.6 0.375532908887718 117.348891212773 80.7112194837213 0.801524200143341 0.0753213401468344 -0.0544176615967692
5.7 0.437958424583919 117.297605585455 80.675881272754 0.797288602649944 0.074417616863781 -0.0559715327509439
5.8 0.500342042151584 117.246227638507 80.6407278582443 0.793256263804192 0.0735082732418469 -0.0575854842745497
5.9 0.562685430282156 117.194759155164 80.6057562143296 0.789425155883125 0.0725935979471713 -0.0592627515269982
6 0.624990207053092 117.143201918641 80.5709633150949 0.785793250956883 0.0716738768036225 -0.0610067847433156
6.1 0.687257940471044 117.091557712128 80.536346134566 0.782358520857553 0.0707493835278244 -0.0628161077520204
6.2 0.749490149046825 117.039828318779 80.5019016466899 0.779118937088336 0.069820351550187 -0.0646892084097762
6.3 0.81168830242464 116.98801552168 80.4676268252875 0.776072470581208 0.0688870011971651 -0.0666298519576076
6.4 0.873853822037919 116.936121103797 80.4335186439955 0.773217091394893 0.0679495489469215 -0.0686420856270342
6.49999999999999 0.935988081773978 116.884146847935 80.3995740762071 0.770550768410546 0.0670082075350832 -0.0707302629956238
6.59999999999999 0.998092408645879 116.832094536695 80.3657900950132 0.768071469027436 0.0660631860862141 -0.0728990707646836
6.69999999999999 1.06016808347241 116.779965952422 80.3321636731434 0.765777158858624 0.0651146902717763 -0.0751535582930499
6.79999999999999 1.12221634156439 116.727762877168 80.298691782907 0.763665801426647 0.0641629224957559 -0.0774991701207188
6.89999999999999 1.18423837341793 116.675487092638 80.2653713961344 0.761735357859198 0.0632080821101519 -0.079941781898074
6.99999999999999 1.24623532541378 116.623140380153 80.2321994841177 0.759983786584809 0.0622503656618434 -0.0824877400534478
7.09999999999999 1.308208300524 116.570724520598 80.1991730175517 0.758409043024586 0.0612899527095253 -0.0851320363395485
7.19999999999999 1.37015835905555 116.518241294348 80.1662889664673 0.757009079181446 0.0603269618911857 -0.0878694638890183
7.29999999999999 1.43208651947657 116.465692481118 80.1335443001461 0.755781842969133 0.0593614931280121 -0.0907068920756306
7.39999999999999 1.49399375927419 116.413079859778 80.1009359870277 0.754725277438737 0.0583936421868636 -0.0936518287534903
7.49999999999999 1.55588101581264 116.360405208177 80.0684609946162 0.753837320001265 0.0574235010251967 -0.0967124881335525
7.59999999999999 1.61774918718983 116.307670302954 80.036116289388 0.75311590165021 0.0564511581741224 -0.0998978671475963
7.69999999999999 1.67959913309314 116.254876919363 80.0038988366979 0.752558946184128 0.055476699163977 -0.103217831461254
7.79999999999999 1.74143167565385 116.202026831085 79.9718056006867 0.752164369429206 0.0545002069966872 -0.10668321256575
7.89999999999999 1.80324760030042 116.149121810048 79.9398335441876 0.751930078461837 0.053521762670908 -0.110305917533567
7.99999999999999 1.86504765661044 116.096163626248 79.9079796286335 0.751853970831189 0.0525414457659999 -0.114099053323961
8.09999999999999 1.92683255916261 116.043154047559 79.8762408139652 0.751933933779556 0.0515593333936819 -0.118060695005565
8.19999999999999 1.98860298842096 115.990094839492 79.8446140585778 0.752167843404845 0.050575494641254 -0.122188699182588
8.29999999999999 2.05035959170247 115.93698776479 79.8130963193612 0.752553563676214 0.0495899942876988 -0.126497948017828
8.39999999999999 2.11210298417644 115.883834582966 79.7816845517796 0.753088945391844 0.0486028948563176 -0.131004968551011
8.49999999999999 2.17383374986358 115.830637049837 79.7503757099515 0.753771825134497 0.0476142573370108 -0.135728145085218
8.59999999999999 2.23555244263367 115.77739691706 79.7191667467301 0.754600024227062 0.0466241420056743 -0.140687963595272
8.69999999999999 2.29725958720151 115.724115931662 79.6880546137834 0.755571347688111 0.0456326093550116 -0.145907293548174
8.79999999999999 2.35895568012156 115.67079583558 79.6570362616749 0.756683583187454 0.0446397211539661 -0.151411713754162
8.89999999999999 2.420641190781 115.617438365189 79.6261086399433 0.757934500001686 0.0436455416564385 -0.157229889880948
8.99999999999999 2.48231656239194 115.564045250844 79.5952686971833 0.759321847969741 0.0426501389836252 -0.163394012966442
9.09999999999999 2.54398221298296 115.510618216402 79.5645133811303 0.76084335645002 0.0416536098315214 -0.16991569754896
9.19999999999999 2.60563853641367 115.457158978666 79.5338396388637 0.762496733318407 0.0406561487910371 -0.176806255125504
9.29999999999998 2.66728590345117 115.403669246579 79.5032444173118 0.764279664070097 0.0396579774735932 -0.184103618345266
9.39999999999998 2.72892466287472 115.350150720326 79.4727246638751 0.766189810962313 0.038659322582327 -0.191850575865379
9.49999999999998 2.79055514258714 115.296605090437 79.4422773270542 0.768224812158604 0.0376604178099223 -0.200095511221313
9.59999999999998 2.85217765073107 115.243034036883 79.4118993570777 0.770382280873133 0.0366615060573381 -0.208893270078955
9.69999999999998 2.91379247680974 115.189439228181 79.3815877065302 0.772659804514972 0.0356628420327846 -0.218306180463363
9.79999999999998 2.9753998928123 115.135822320486 79.3513393309799 0.775054943832395 0.0346646953031805 -0.2284052553776
9.89999999999998 3.03700015434297 115.082184956698 79.3211511896069 0.777565232057172 0.0336673538868134 -0.239271613177079
9.99999999999998 3.09859350175388 115.028528765557 79.2910202458308 0.780188174048857 0.0326711284951293 -0.25099815788205
10.1 3.16018016128139 114.974855360742 79.2609434679454 0.78292124544453 0.0316764002772273 -0.263656224462449
10.2 3.22176034618801 114.921166339873 79.2309178299224 0.785761891950026 0.0306837519187348 -0.277320863015794
10.3 3.28333425791606 114.867463283294 79.2009403126466 0.788707528990369 0.0296938403828609 -0.292112098485388
10.4 3.34490208725386 114.813747752758 79.1710079053198 0.791755541501697 0.0287073597944604 -0.308167333726161
10.5 3.40646401551224 114.760021290112 79.1411176068721 0.794903283728632 0.0277250489140463 -0.325644156903855
10.6 3.46802021571007 114.70628541598 79.1112664273723 0.798148079021657 0.0267477000627185 -0.344723591973337
10.7 3.52957085376752 114.652541628447 79.0814513894395 0.801487219634477 0.0257761698054848 -0.365613834418007
10.8 3.5911160897061 114.598791401748 79.0516695296532 0.804917966521402 0.0248113917683053 -0.388554496904052
10.9 3.65265607885444 114.545036184946 79.0219178999648 0.808437549134705 0.0238543920462713 -0.413821354269749
11 3.7141909730575 114.491277400619 78.9921935691082 0.812043165222006 0.022906307757593 -0.441731511418292
11.1 3.77572092188914 114.437516443544 78.9624936240151 0.815731980632594 0.0219684612724894 -0.472624858692311
11.2 3.83724607383475 114.383754679371 78.9328151713468 0.819501129356809 0.0210425402804289 -0.506867521320477
11.3 3.89876657739827 114.329993443259 78.9031553393198 0.823347714156969 0.0201304682158556 -0.544882728391924
11.4 3.96028258218407 114.276234038514 78.8735112796485 0.827268807431351 0.0192343854247086 -0.587135334168379
11.5 4.02179423998299 114.222477735212 78.8438801694914 0.83126145208712 0.0183566881375163 -0.634125313233703
11.6 4.08330170586197 114.168725768833 78.814259213398 0.835322662413266 0.0175000732210783 -0.686373418710849
11.7 4.14480513925448 114.114979338888 78.7846456452556 0.839449424953546 0.016667588481097 -0.744394735995769
11.8 4.20630470505104 114.06123960755 78.7550367302354 0.843638699379413 0.0158626873703839 -0.808654301798185
11.9 4.26780057468666 114.007507698284 78.7254297667399 0.847887419362957 0.0150892854086784 -0.879497370215638
12 4.32929292722418 113.953784694477 78.695822088349 0.852192493449837 0.014351813168236 -0.957045947881528
12.1 4.39078195042874 113.900071638072 78.6662110657648 0.856550805944679 0.0136553279070655 -1.0410764211658
12.2 4.4522678417646 113.846369528336 78.6365941087084 0.860959218120382 0.0130057439116702 -1.13071621623294
12.3 4.5137508092071 113.792679320965 78.6069686676924 0.865414570249665 0.0124095855121254 -1.22419797818766
12.4 4.57523107197922 113.739001927326 78.5773322357463 0.869913683960524 0.0118737912630732 -1.31869363039307
12.5 4.63670886127726 113.6853382137 78.5476823501387 0.874453364604159 0.0114054783444078 -1.41018690773484
12.6 4.6981844209868 113.631689000527 78.5180165941005 0.87903040362288 0.0110115765300509 -1.49355443919995
12.7 4.75965800838556 113.578055061648 78.4883325985478 0.883641580918036 0.0106983332191105 -1.56297290827741
12.8 4.82112989483214 113.524437123553 78.4586280438045 0.888283667217929 0.0104707302495837 -1.61269913780372
12.9 4.88260036643664 113.470835864622 78.4289006613253 0.892953426445732 0.0103319006549311 -1.63811356447361
13 4.9440697247127 113.417251914373 78.3991482354185 0.897647618087405 0.0102826683381364 -1.63673327040664
13.1 5.00553828720307 113.363685852713 78.3693686049592 0.90236299957475 0.0103214323547483 -1.60861513958971
13.2 5.06700638798028 113.310138209485 78.3395596648585 0.907096329061864 0.0104445287530464 -1.55627753080199
13.3 5.12847437786343 113.256609464744 78.3097193669111 0.911844369200243 0.0106462248374292 -1.48441772696992
13.4 5.18994262451245 113.203100049317 78.2798457203977 0.916603891307297 0.0109191576479093 -1.39881968264551
13.5 5.25141151249318 113.149610345377 78.2499367926796 0.921371679549992 0.0112549679171284 -1.30531181415498
13.6 5.31288144331725 113.09614068702 78.2199907097916 0.926144535128492 0.0116448988622291 -1.20899622895044
13.7 5.37435283545233 113.042691360838 78.1900056570359 0.930919280459804 0.0120802793424792 -1.11385332276226
13.8 5.43582612430146 112.989262606493 78.1599798795754 0.93569276336142 0.0125528610232235 -1.02267073610945
13.9 5.49730176214803 112.935854617292 78.129911683028 0.940461861234961 0.0130550174705651 -0.937177446059306
14 5.5587802180647 112.88246754076 78.0997994340595 0.945223485249821 0.0135798331755605 -0.858267370617443
14.1 5.62026197777903 112.829101479227 78.0696415609646 0.949974584541046 0.0141211851857138 -0.785890411098565
14.2 5.68174754337686 112.775756490782 78.0394365539156 0.954712150777392 0.0146738773985832 -0.719613877975795
14.3 5.74323743265774 112.722432591132 78.0091829643657 0.959433223669059 0.01523330957588 -0.659131637835056
14.4 5.8047321783297 112.669129755831 77.9788794041214 0.964134896845603 0.0157953419192245 -0.604018481223684
14.5 5.86623232715832 112.615847922519 77.9485245444001 0.968814323748085 0.0163562382314383 -0.553794837245536
14.6 5.92773843907251 112.562586993161 77.9181171148898 0.973468723521218 0.0169126119365858 -0.507968752986714
14.7 5.9892510862247 112.509346836286 77.8876559028072 0.978095386905517 0.0174613772109116 -0.466061491947569
14.8 6.05077085200328 112.456127289229 77.8571397519567 0.982691682129449 0.0179997061142502 -0.427621865164282
14.9 6.11229832999544 112.402928160368 77.8265675617889 0.987255060801577 0.0185249918079603 -0.392233114032327
15 6.17383412289856 112.349749231366 77.7959382864592 0.991783063802713 0.0190348175154796 -0.359515056908919
15.1 6.23537884137387 112.296590259419 77.7652509338779 0.99627332718509 0.0195269641462169 -0.32894709576987
15.2 6.29693310272661 112.243450979796 77.7345045645259 1.00072358825419 0.0199994773211221 -0.30005625226761
15.3 6.35849752922819 112.190331109119 77.7036982896772 1.00513169211419 0.0204505316313076 -0.272581415518491
15.4 6.42007274626711 112.137230348919 77.6728312693882 1.00949559839614 0.0208783867037354 -0.246285186733073
15.5 6.48165938044359 112.084148389216 77.6419027104772 1.01381338799305 0.0212813827889934 -0.220949679306374
15.6 6.54325805761266 112.031084912094 77.6109118645047 1.01808326979506 0.0216579387296794 -0.196372634034758
15.7 6.60486940087589 111.978039595274 77.5798580257529 1.0223035874246 0.0220065521071833 -0.172363828824519
15.8 6.66649402852195 111.925012115689 77.5487405292062 1.02647282597151 0.0223258014477988 -0.148741742543528
15.9 6.72813255191811 111.872002153062 77.5175587485304 1.03058961872821 0.0226143504440713 -0.125330423045502
16 6.78978557335286 111.819009393477 77.4863120940532 1.03465275392483 0.0228709542225176 -0.101956506188996
16.1 6.85145368382983 111.766033532962 77.4550000107436 1.03866118145769 0.0230944945640933 -0.0784846186246675
16.2 6.91313746072813 111.713074281159 77.4236219761858 1.04261401944394 0.023284071025663 -0.0547732906984241
16.3 6.97483746519626 111.660131365241 77.3921774985377 1.04651056033514 0.0234389330732669 -0.0306375478084307
16.4 7.03655423942476 111.607204533924 77.3606661144836 1.05035027685698 0.0235584679731218 -0.00588651738602643
16.5 7.09828830388822 111.554293561482 77.3290873871866 1.05413282794234 0.0236422187622911 0.0196794412544371
16.6 7.16004015456658 111.501398251759 77.2974409042413 1.05785806466434 0.0236899060784951 0.0462715402041786
16.7 7.22181026015047 111.448518442184 77.265726275626 1.06152603616942 0.0237014544849895 0.0741152585855666
16.8 7.28359905923839 111.395654007788 77.2339431316554 1.06513699561041 0.023677024072321 0.103452837280069
16.9 7.34540695753074 111.342804865217 77.2020911209327 1.06869140607957 0.0236170482818613 0.13454540304107
17 7.40723432503129 111.289970976747 77.1701699083024 1.07218994654163 0.0235222790717571 0.167674441889969
17.1 7.46908149326087 111.237152354291 77.1381791728105 1.07563351774338 0.0233938772176108 0.202884857523622
17.2 7.53094875246769 111.18434906328 77.1061186058755 1.079023247511 0.023233570901578 0.240226903586714
17.3 7.59283634880279 111.131561226189 77.0739879099914 1.08236049449373 0.0230435872310559 0.28000932074497
17.4 7.65474448151646 111.078789025946 77.0417867976419 1.08564685129531 0.0228266808581159 0.32253960247583
17.5 7.71667330021436 111.02603270932 77.0095149902215 1.08888414758198 0.0225862130434724 0.368112278552133
17.6 7.77862290218437 110.973292590322 76.9771722169576 1.0920744531904 0.0223262421688127 0.416990586444578
17.7 7.84059332980517 110.920569053594 76.9447582138319 1.09522008123564 0.0220516251746646 0.46937936446456
17.8 7.90258456804907 110.86786255781 76.9122727225022 1.09832359121908 0.0217681279741525 0.525386792851896
17.9 7.96459654208961 110.815173639066 76.879715489224 1.10138779213643 0.0214825406529706 0.584972831208736
18 8.02662911502761 110.762502914278 76.8470862637722 1.10441574558562 0.0212027899966727 0.647883280275727
18.1 8.08868208575011 110.709851084565 76.814384798376 1.10741076883873 0.0209380272463515 0.713100269592087
18.2 8.15075518699082 110.657218938292 76.7816108469998 1.11037643697573 0.0206985829858205 0.779214090035925
