#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68232918808041e-005 75.3615027281182 -361.449287453068 1935.35378442657 0.0512391738923554 0.0113559771367705 0.179912070474262 0.104335024787539 0.802197332782418 0.0544614272723292 1.55520715105411 1.55846790040788 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.570166024379e-005 75.9338792674706 -362.210337651056 1938.78774194377 0.0529249553907748 0.0112936514868969 0.180182533472557 0.104280027420564 0.801922014308777 0.0298719216480608 1.45154607447534 1.45694849712333 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.11495189803123e-005 69.6184146099674 -312.886846094303 1900.89910947275 0.040290020314137 0.0121537475145559 0.17789204449504 0.102973927740382 0.8040247906092 -0.026811475446399 1.76163230650652 1.77101241344553 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.96420309695334e-005 70.1429634445298 -314.54374023651 1904.04599696585 0.0409864204812154 0.0120720904345233 0.178140738646924 0.102968960367045 0.803777508784016 -0.0246099107682889 1.59793996637625 1.60802737741441 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110406855002046 62.5654643583272 -185.657296869612 1858.5892781863 0.034764860141466 0.0136920332393019 0.175382584066052 0.100774946833485 0.806235837792072 -0.0251343961132053 1.39800946254383 1.40959543216202 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107975245465304 63.0324510844512 -189.707718741809 1861.39054444008 0.0349826910500614 0.0135711165178073 0.175564941954759 0.100887439389199 0.8060689821965 -0.0227392279894278 1.45209777723957 1.4629622495033 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145149227887961 57.6543301170198 -13.7908776375016 1829.13181843676 0.033745900078188 0.0153343824513431 0.173650872299157 0.0988537131101571 0.807716614160288 -0.0350646576704304 1.11940580100197 1.13546412385643 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141519444767331 58.0822214691941 -21.1039218332323 1831.69819013815 0.0337727037670588 0.0151721507603322 0.173816122667457 0.0989939358799142 0.807569783183621 -0.0388435046532095 1.20678983777024 1.22229438274373 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197780349653579 53.1057854223919 263.916983021976 1801.85470804075 0.0344910122446105 0.0175227734351854 0.171796141001264 0.0971446231530346 0.809350517826955 -0.0126409645642747 0.997365617816572 1.01139335496975 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192251257839829 53.4979761485186 251.304786889574 1804.20636507181 0.0343742186211393 0.0173075470878362 0.171964835047244 0.0972821172608109 0.809199561658178 -0.0337586608576735 1.44719976426737 1.45948664336863 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309665071684006 47.6271945676577 879.421182197985 1769.01325990257 0.0375335707257661 0.0213832701295947 0.169107086878842 0.0949804109915215 0.811764127556088 0.0163762175732377 1.21439787368661 1.2223095562503 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300480444681806 47.9765982748958 858.001235697333 1771.10721148134 0.0372826285825519 0.0210970692238922 0.169290297680105 0.0951302670684168 0.81159972692926 0.0261315318269626 1.00401890834728 1.01228385361729 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000435809376779701 43.8633231638601 1587.84846371723 1746.46396429786 0.0408678818412375 0.0249433231827716 0.166779411722242 0.0932465130089282 0.813875383550232 0.0211506696450542 0.982060226963062 0.991169866837946 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000423261596630319 44.1831504289325 1561.09295474181 1748.37955253543 0.0405584571936989 0.0246165879007737 0.166989344178266 0.0934002473019875 0.813684466179488 0.019820667907861 1.03435555825662 1.04318034800608 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000603909468527465 40.4038556504174 2541.23736974587 1725.75237814188 0.0447298822537 0.0289180695830995 0.164122607013828 0.0916829826477466 0.816337671712574 0.0189533898682459 0.932427331866238 0.942332299168994 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000587606209686021 40.6963803313786 2511.73784666615 1727.50314065102 0.0443855463658833 0.0285616091129924 0.16435347604751 0.0918063361500518 0.81612213069764 0.0190160098474884 0.936316616272229 0.946171853450692 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000891189097123266 36.2600553712329 4181.1697218152 1700.96685468687 0.0501211393988105 0.0345037489867835 0.160742621257638 0.0903806521317752 0.819551717114852 -0.0190221468972097 0.649924024169488 0.672876394229944 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000870440437633199 36.5202762770004 4158.72861422875 1702.52259873207 0.0497767779449205 0.0341378942296792 0.160931491212687 0.0904437354653563 0.81937096029847 -0.0189499349956147 0.650078525232157 0.673006934393041 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114489983128665 33.4223285435713 5634.4056371989 1684.00874190839 0.0539431074152715 0.0386368668233866 0.158877684039308 0.0899947643070594 0.821362934526189 -0.0311066013591676 0.577930500737239 0.607225180514224 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112184912359933 33.6608240738881 5627.8391067826 1685.43351444992 0.0536247050325487 0.0382847026295354 0.159010192614549 0.0900136723223169 0.821233296120644 -0.0311628687064488 0.581116051318974 0.61027501422744 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142612547089613 30.8180647287421 7248.4921373385 1668.45880871647 0.0575405148878171 0.0426503234018942 0.157630412597789 0.0900274473939115 0.822606284182194 -0.0204121536578306 0.540501810422884 0.568322046061986 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140005147525455 31.036752201262 7256.75953764172 1669.76391964676 0.0572247318723809 0.0422974702945004 0.15771653801571 0.0900160306459945 0.822519426634924 -0.0213452114415038 0.543533340988819 0.571493534527534 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188505954015232 27.7022925547209 9889.335941184 1649.88762893697 0.0628277481226265 0.0484018119836229 0.156667744941131 0.0903497202887548 0.823598467458473 0.00572896730629858 0.613386304965792 0.631340837958179 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184976020108195 27.8972969672827 9896.49177643266 1651.04815989013 0.0624331965299106 0.0479852670599897 0.156721542116235 0.0903156718811464 0.823541260293786 0.00536166656944867 0.608815483907008 0.626988629495185 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023697527703618 25.5705584846198 12685.3591816766 1637.22760699529 0.0681005915651998 0.0537936108761354 0.156126626341402 0.0906198566122871 0.824165981007204 0.0465155905833916 0.320321900556327 0.338265342208145 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023201110782085 25.7493535180277 12664.2044804108 1638.28702358055 0.0675720202662412 0.0532663165575221 0.156174389821367 0.0906034023901992 0.824116698006536 0.0439335460872441 0.327348070623463 0.345748641777024 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309606395191948 23.6153484195397 16882.6257575681 1625.69172431265 0.0755360893923587 0.0609971925399166 0.155585261380104 0.0904674069733733 0.824687328181944 0.0641666200171814 0.310729277019207 0.323796178853009 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030180144926842 23.7792793837587 16778.219838556 1626.65431479343 0.0747634612899365 0.0602636977361649 0.155636348927977 0.0905014463709488 0.824640283987387 0.0668408699076249 0.335415017504947 0.346864025059804 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0048502934483058 21.2771144893128 27034.4155539569 1612.13420846581 0.0913114570217548 0.0756258305506078 0.154769547822877 0.0893478430990141 0.825376179366807 0.0874991264790093 0.371052636626974 0.377182442875787 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00469178723992913 21.4232827006165 26659.0225897349 1612.96857956358 0.0899994025094771 0.074423764671808 0.15482671072726 0.0894456861315732 0.825329950470952 0.0874555433238653 0.378490167251772 0.384509099918632 1 4.55025423841857e-005 
00003578.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00728808312265632 19.6777600502567 41151.8929533647 1603.19384725388 0.109372584569279 0.0921081201102383 0.154097770216015 0.0881188294091578 0.825911981794303 0.0852759733170342 0.30346244680162 0.311419422337928 1 4.64190563736669e-005 
00003578.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00702300677350982 19.8117897908305 40430.958388303 1603.9267201594 0.107571156413135 0.0904661967794164 0.154156391068098 0.0882249714937134 0.825865027705996 0.0856348030499594 0.308885785090064 0.316627476326906 1 4.55025423841857e-005 
