s,curvature,torsion
0,0.0598351306628714,0.256564202593349
0.0537552064392455,0.0580251197347461,0.272017910040574
0.107536790199782,0.0562315448688908,0.288795794104073
0.161344710681969,0.054455686249787,0.307035221769741
0.215178881941758,0.0526989529520106,0.326888058878083
0.269039174539837,0.0509629043614839,0.348521563295613
0.322925417386048,0.0492492746546394,0.372118973305563
0.376837399577906,0.0475600007241778,0.39787957931656
0.430774872233716,0.0458972539356402,0.426017975711808
0.484737550319842,0.0442634760631877,0.456762067374381
0.538725114471756,0.0426614196586858,0.490349245839265
0.592737212808627,0.041094207489348,0.527007749639752
0.646773462727789,0.0395654229626554,0.566952924077159
0.70083345265854,0.0380791138958472,0.610385751900171
0.75491674379827,0.0366398296102359,0.657461383641318
0.809022871843773,0.0352526718152362,0.708259393518947
0.863151348718415,0.0339233399194861,0.762744580821114
0.917301664294454,0.032658164456756,0.820717534427263
0.971473288110198,0.0314641198523006,0.881755663555349
1.02566567108181,0.0303488050620627,0.945148074177865
1.07987824720925,0.0293203781625706,1.00983179705705
1.13411043527514,0.0283874495386899,1.07428130524232
1.18836164050713,0.0275589237114607,1.1365308531507
1.24263125615791,0.026843620497548,1.19428853334948
1.29691866505042,0.0262498713828268,1.24500692705756
1.35122324111583,0.0257850751927882,1.28608916949588
1.40554435092451,0.0254552282813914,1.31516632936622
1.45988135520893,0.0252644854299982,1.33040353653973
1.51423361037699,0.0252148162875936,1.33076946045304
1.56860047001468,0.0253058157389783,1.31620007707618
1.62298128637691,0.0255347036269504,1.2876103838296
1.67737541186349,0.0258965073183619,1.24665322280283
1.73178220042957,0.0263843621598981,1.19557472528378
1.78620100885022,0.0269899455869899,1.13700500195036
1.84063119791599,0.0277039716124104,1.0735634291645
1.89507213360587,0.0285166604802985,1.00763371362046
1.94952318823772,0.0294181425998836,0.941226572234454
2.00398374159333,0.0303987752147535,0.875924568088648
2.05845318201629,0.0314493681407511,0.812889398148799
2.11293090747994,0.0325613270660933,0.752908095234536
2.16741632662324,0.033726729177352,0.696457569385095
2.22190885975211,0.0349383492321337,0.643793633454416
2.27640793978832,0.03618965699526,0.594988429598061
2.33091301314083,0.0374747834273635,0.54996535967896
2.38542354052113,0.0387884698539444,0.508565026703814
2.4399389977157,0.0401260116934087,0.470577721415568
2.4944588763142,0.0414832009963247,0.435767159495074
2.54898268439187,0.0428562708387719,0.403887192129659
2.60350994714401,0.0442418433400607,0.37469311403704
2.65804020747094,0.0456368822058835,0.347948957101299
2.71257302651163,0.0470386501151603,0.323431886313954
2.76710798412352,0.048444670442017,0.300954230974247
2.82164467928418,0.049852695147842,0.280341861978835
2.87618273037756,0.0512606810444742,0.261416414925175
2.93072177539898,0.0526667645724534,0.244015993197323
2.9852614721,0.0540692389357219,0.227994246574801
3.0398014980729,0.0554665343368326,0.213219256338561
3.09434155077356,0.0568572009205232,0.199572340324371
3.14888134748115,0.0582398940702695,0.186946851536265
3.2034206251939,0.0596133617439346,0.17524701641465
3.25795914045987,0.0609764335743778,0.164386839778953
3.31249666914051,0.0623280261164558,0.154326847360602
3.36703300608978,0.0636671816907608,0.145030690424565
3.42156796472153,0.0649930223028996,0.136429618937621
3.47610137649487,0.0663047286790945,0.12846198082598
3.53063309033433,0.0676015341235666,0.121072437835833
3.58516297198572,0.0688827192667139,0.114211267199165
3.63969090330755,0.0701476075830953,0.107833741638649
3.69421678149787,0.0713955615747224,0.101899579798092
3.74874051825671,0.072625979532515,0.0963724598101096
3.80326203888407,0.0738382927988973,0.0912195890198523
3.85778128131659,0.0750320204496874,0.0864615193807594
3.91229819517235,0.0762069399250145,0.0821165874324949
3.96681274092314,0.0773629167470662,0.0781536666066189
4.02132488909393,0.0784998455459661,0.0745447549668109
4.07583461942533,0.0796176479859445,0.0712646287363115
4.13034191999708,0.0807162710260664,0.0682905380845968
4.18484678631491,0.0817956854721977,0.0656019397151713
4.23934922036162,0.0828558847819716,0.0631802614851834
4.29384922961455,0.0838968840914326,0.0610086949161425
4.3483468260305,0.0849187194348966,0.0590720120170642
4.40284202500368,0.0859214716026281,0.0573709956361864
4.45733484438601,0.0869053383362778,0.0559065906024355
4.51182530371672,0.0878705591374513,0.0546658721751543
4.56631342352602,0.088817390090943,0.0536371065632191
4.62079922462953,0.0897461034504176,0.0528096289045841
4.67528272741037,0.0906569873357842,0.0521737347798283
4.72976395109182,0.0915503455297577,0.0517205834958157
4.78424291300169,0.0924264973627949,0.0514421117288896
4.83871962783073,0.093285777677093,0.0513309561668949
4.89319410688643,0.0941285368614674,0.0513803840989665
4.9476663573491,0.0949551378105891,0.0515654535272646
5.00213638164858,0.0957659439719023,0.0518625872192913
5.05660417715008,0.0965613241545828,0.0522677946025734
5.11106973596311,0.0973416550153926,0.0527774047233975
5.16553304475757,0.098107321091678,0.0533880347748135
5.21999408458401,0.0988587148562417,0.0540965614935548
5.27445283069888,0.0995962367923662,0.0549000951027151
5.32890925239704,0.100320295486696,0.055795955480362
5.38336331285168,0.101031307738737,0.0567816502949281
5.43781496896399,0.101729698684772,0.0578548548716368
5.49226417122819,0.102415902734695,0.0589720281390347
5.5467108637307,0.103090361942975,0.0600911526506122
5.60115498447347,0.103753516243577,0.0612122785965894
5.65559646583438,0.104405801314344,0.0623354241770035
5.71003523504755,0.105047648262657,0.0634605772286372
5.76447121469968,0.105679483312736,0.0645876966932797
5.81890432324304,0.106301727494479,0.0657167140039862
5.87333447552538,0.106914796333605,0.0668475343690684
5.92776158333732,0.107519099542946,0.0679800379853295
5.98218555597792,0.108115040715015,0.0691140811639772
6.03660630083684,0.108702960875294,0.0702365548898223
6.09102372395177,0.10928296977584,0.0713352645146545
6.14543773046565,0.109855114156501,0.0724113900852314
6.1998482250339,0.110419433823551,0.0734660735578461
6.25425511221941,0.110975961608007,0.0745004219571784
6.30865829687666,0.111524723337287,0.0755155103041955
6.36305768452426,0.112065737820001,0.0765123843806467
6.41745318170608,0.112599016843558,0.0774920633129529
6.4718446963406,0.113124565184095,0.0784555420057262
6.52623213805779,0.113642380628891,0.0794037934107828
6.58061541852959,0.114152449473435,0.0802986527013072
6.63499445193664,0.114654727143153,0.0811028461440846
6.68936915579957,0.115149141556343,0.0818186100847423
6.74373945194353,0.115635596018751,0.0824481074467094
6.79810526745093,0.116113969075783,0.0829934322385152
6.85246653559475,0.11658411442162,0.0834566133960145
6.90682319675167,0.117045860863975,0.0838396180659831
6.96117519929294,0.117499012342732,0.084144354323713
7.01552250045189,0.117943348001635,0.084372673389433
7.06986506716619,0.118378622311235,0.0845263713736967
7.1242028768923,0.118804545529623,0.0845985481329384
7.17853591835571,0.119220724814822,0.0845826224149944
7.2328641921768,0.119626723742869,0.0844807710597957
7.28718771141956,0.120022082475575,0.0842950938063663
7.34150650209441,0.120406318268071,0.0840276118214012
7.39582060361487,0.120778926027419,0.0836802659227348
7.45013006920603,0.121139378920744,0.0832549145047805
7.50443496626359,0.121487129030182,0.0827533312067321
7.55873537666125,0.121821608053287,0.0821772022884204
7.61303139700566,0.122142228046342,0.0815281237843863
7.66732313883542,0.1224483923037,0.0808098014618628
7.72161072873794,0.122739527169269,0.0800257146320409
7.7758943083436,0.12301505380697,0.0791769813611738
7.83017403423982,0.123274379097347,0.0782646254571154
7.88445007783001,0.12351689647785,0.0772895730226833
7.93872262513751,0.12374198680934,0.0762526487411323
7.99299187655336,0.123949019267267,0.0751545718406144
8.04725804652679,0.124137352255477,0.0739959517470422
8.10152136319822,0.124306334340755,0.0727772834067589
8.15578206797303,0.124455305206378,0.0714989422243191
8.2100404150327,0.124583694724859,0.0701891453475208
8.2642966706942,0.124691321959508,0.0688750073558702
8.31855111249541,0.124778107926708,0.0675551637486854
8.37280402817872,0.124843978538727,0.066228256268448
8.42705571466955,0.124888864671736,0.0648929292786935
8.48130647705393,0.124912702229501,0.063547826128909
8.53555662755627,0.124915432202241,0.0621915855209036
8.5898064845171,0.124897000720723,0.060822837782048
8.64405637137182,0.124857359105045,0.0594402011405343
8.69830661563079,0.124796463908325,0.058042277893577
8.75255754786029,0.124714290819687,0.0566387687362609
8.80680950063158,0.124610877552495,0.0552393003618443
8.86106280738942,0.124486284392914,0.0538423586872236
8.91531780129704,0.124340580473638,0.0524464385616238
8.96957481409306,0.124173843579059,0.0510500401070615
9.02383417496195,0.123986159943759,0.0496516650280035
9.07809620941893,0.123777624044269,0.048249812936331
9.13236123821031,0.123548338384472,0.0468429776155067
9.18662957622968,0.123298413275712,0.0454296432707547
9.2409015314508,0.123027966610903,0.0440082806843258
9.29517740387743,0.122737199450076,0.0425939346053167
9.34945748450029,0.122426624042255,0.0412014265664636
9.40374205425927,0.12209683728946,0.0398289329285673
9.45803138305203,0.121748444333128,0.0384746968023635
9.51232572880627,0.121382057733932,0.0371370238147327
9.56662533661695,0.120998296662863,0.0358142781908068
9.62093043794797,0.120597786104659,0.0345048791596174
9.67524124989935,0.120181156074594,0.0332072976678553
9.7295579745389,0.119749040849164,0.0319200533903058
9.78388079829957,0.11930207821219,0.0306417119969891
9.83820989144014,0.118840958641803,0.0293824577464185
9.89254540754773,0.118366575063985,0.0281525529003751
9.94688748305408,0.117879873438337,0.0269507840702135
10.0012362368168,0.11738180199011,0.0257760296920626
10.055591769792,0.116873310202545,0.0246272568905344
10.1099541647973,0.116355347838165,0.0235035186723405
10.1643234863663,0.115828863989303,0.02240395141539
10.218699780692,0.115294806157788,0.0213277726109151
10.2730830756584,0.114754119363639,0.020274278842574
10.3274733809603,0.11420774528294,0.0192428439942324
10.381870688308,0.113656613059321,0.0182297953289777
10.4362749716909,0.113101613896262,0.0172314789129343
10.4906861876577,0.112543626182278,0.0162474017924471
10.5451042756485,0.111983523261186,0.0152771346599607
10.5995291584039,0.111422172758837,0.0143203115694749
10.6539607424488,0.110860435933995,0.0133766297310874
10.7083989186512,0.110299167052624,0.0124458493821355
10.7628435628546,0.109739212785381,0.0115277937103015
10.8172945365812,0.109181411628335,0.0106223488123772
10.8717516878065,0.108626593345229,0.0097294636562799
10.9262148518014,0.108075527587718,0.00884040902179289
10.980683851997,0.107528771695359,0.00794635687827776
11.0351585007937,0.106986824328295,0.00704718295747635
11.0896386003689,0.10645017627343,0.00614280132212788
11.1441239435203,0.105919310218084,0.00523316581879415
11.1986143145478,0.105394700535386,0.0043182715416865
11.2531094901712,0.104876813080927,0.00339815630275715
11.3076092404842,0.104366105001768,0.00247290205716764
11.3621133299429,0.103863024556574,0.00154263630200741
11.4166215183899,0.103368010947851,0.000607533457959743
11.4711335621071,0.102881423309832,-0.000334615854771638
11.52564921482,0.102403329605415,-0.00128604240622155
11.5801682285118,0.101933721983921,-0.00224655876661143
11.6346903541561,0.101472588125505,-0.00321596529208538
11.6892153424435,0.101019911338267,-0.00419405005194387
11.7437429445051,0.100575670654783,-0.00518058881242462
11.798272912632,0.100139840928684,-0.00617534502953663
11.8528050009919,0.0997123929312785,-0.00717806983521599
11.9073389663421,0.0992932934483284,-0.00818850208600517
11.9618745687394,0.0988825053777792,-0.0092063684113744
12.0164115722474,0.098479941675737,-0.0102364886165874
12.0709497456538,0.098085326801546,-0.0112838620736048
12.1254888632139,0.0976983350076749,-0.0123484883649671
12.180028705386,0.0973186367321059,-0.0134303852432024
12.2345690595424,0.0969458988978382,-0.0145295900601877
12.2891097206557,0.096579785211063,-0.0156461612646601
12.3436504919606,0.0962199564568741,-0.0167801798524568
12.398191185592,0.0958660707937842,-0.0179317508181163
12.4527316231984,0.095517784046022,-0.0191010046278537
