s,curvature,torsion
0,0.126098565440731,-0.275020100967885
0.0577756824551427,0.123293486012197,-0.281526033473858
0.115757537646899,0.120593377161601,-0.288120041147191
0.17394160906276,0.117998076250409,-0.294782369449496
0.232323853751535,0.115507497277846,-0.301490129988918
0.290900148358067,0.113121628970957,-0.308217141729428
0.349666295000255,0.110840531191334,-0.314933815766719
0.40861802699594,0.108664329603715,-0.321607097328175
0.467751014448,0.106593208567215,-0.328200479588219
0.527060869695896,0.104627402232148,-0.334674104249264
0.58654315264087,0.102767183854228,-0.340984963454703
0.646193375951068,0.1010128454592,-0.347081139009986
0.706007010101713,0.099364659080725,-0.352908317701766
0.765979488174894,0.0978228833407002,-0.358416552615194
0.826106210507097,0.0963877544476304,-0.363554939727288
0.886382549242383,0.0950594686086962,-0.368272459652989
0.946803852799849,0.0938381638714751,-0.372518927983882
1.00736545026091,0.0927239017883343,-0.376246031729178
1.06806265568272,0.091716649345941,-0.379408420929123
1.12889077234344,0.0908162616352211,-0.38196481726199
1.18984509692474,0.0900224657535113,-0.383879095547347
1.2509209236334,0.0893348254036184,-0.385109888337036
1.31211354817439,0.0887526642708627,-0.385623983070449
1.37341827142959,0.0882751176275799,-0.385408109965541
1.43483040298999,0.0879011474556838,-0.384457527406869
1.49634526463696,0.0876295401904616,-0.382776235630313
1.55795819378028,0.0874589078116406,-0.380376930686961
1.6196645468564,0.0873876922468659,-0.377280699338
1.68145970269055,0.0874141729355265,-0.373516469767486
1.74333906582611,0.0875364772878405,-0.369120246127538
1.80529806982461,0.087752593678753,-0.364134165681995
1.86733218053667,0.0880603559139579,-0.358596384839311
1.92943689927225,0.0884573674212443,-0.352551171801025
1.99160776574925,0.0889411105914941,-0.346055604711367
2.05384036093172,0.0895089971949479,-0.33916818350397
2.1161303098316,0.090158388388769,-0.331947659823575
2.17847328427848,0.0908866142206715,-0.324451975950852
2.24086500565874,0.0916909922187158,-0.316737338363104
2.30330124762555,0.092568844731676,-0.308857441633846
2.36577783878129,0.0935175147630331,-0.300862849021198
2.42829066533304,0.0945343801178059,-0.292800528116274
2.49083567372324,0.0956168274126485,-0.284706854104789
2.55340887323971,0.0967621454448862,-0.2766163260286
2.61600633860429,0.0979676459476402,-0.26856683987093
2.6786242125186,0.0992307097998885,-0.260591844622413
2.74125870815885,0.100548793659459,-0.252720452784557
2.8039061116181,0.101919434870596,-0.244977624231423
2.86656278429546,0.10334025479615,-0.237384404657584
2.92922516523067,0.104808960741467,-0.22995820178103
2.99188977338306,0.106323346634108,-0.222713084695226
3.05455320985375,0.107881292630237,-0.215660094123927
3.11721216005439,0.109480717132057,-0.208800076758524
