#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00726853741949e-005 75.071777425316 -370.77144790903 1883.99039524938 0.0579327323228129 0.0108970432751631 0.19349277221185 0.120762136464526 0.791074562078525 0.0140616564008598 1.35422536015383 1.36156266038383 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91807546784648e-005 75.6678699050593 -371.239641137221 1887.56671822586 0.060617380592669 0.0108508199142991 0.193630733899891 0.120820336746378 0.790947105897394 0.00261721459139491 1.3412830481677 1.34993658013391 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.96198222639459e-005 69.3453906767447 -349.674651442456 1849.63455701355 0.0417482876118437 0.0113786959738062 0.192481223170723 0.11963136656414 0.791902658042271 -0.0452112805700032 1.20411060276208 1.22067861579084 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.84804223588737e-005 69.8875439140558 -351.185887561021 1852.88718019344 0.0427431039704425 0.0113173824027115 0.192591389407005 0.119735552626884 0.791809504393435 -0.047806307116716 1.27232168711741 1.28841895907111 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.7322789540204e-005 62.3156739994729 -289.024204820527 1807.46085972141 0.033258236998635 0.0122903687155557 0.191058288839027 0.118072910402657 0.793075771547469 -0.0793123375475161 1.0428087052194 1.06885773858538 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.56352330068633e-005 62.7940139078096 -292.777789468789 1810.33046040673 0.0335952327372982 0.0122005524484779 0.191167429995377 0.118189253735847 0.792985178769414 -0.0788677109534361 1.07194786820642 1.09721043474597 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010731806649089 57.4236737149516 -202.232441678293 1778.11405678629 0.0307020018443244 0.0132960021538816 0.18986808281969 0.116961469358015 0.794088267633526 -0.0806548077287912 0.906580486523898 0.936763878507769 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104951845816141 57.8589778408136 -208.694856393044 1780.72526632408 0.0308204316269152 0.0131769206611725 0.189981491930856 0.117066616294088 0.793991591734881 -0.0806407631963298 0.915462667181808 0.945359008600508 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136520055400301 52.8941596587665 -59.7880228277716 1750.94456496629 0.0299838240498336 0.0146682812929598 0.18862204600427 0.115993043105073 0.795178893729735 -0.080791523986605 0.803765136381386 0.837700003207095 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133189139382363 53.290783067333 -69.9057960810367 1753.32343937953 0.0299677217393051 0.0145160318540743 0.188737981068236 0.116076570602073 0.7950763891596 -0.0807983224199038 0.809648376966137 0.843348447760712 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196227993819796 47.4385558878764 254.295494241281 1718.22646640494 0.0309481848420651 0.0171344172287428 0.1869620831709 0.114999879252109 0.796677169249802 -0.0803308523533055 0.694208672337701 0.733083449136002 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191019651107731 47.7901378453687 237.467451437303 1720.33460398079 0.0308108469011258 0.0169335029776441 0.187078821778303 0.115054030874486 0.796569473140369 -0.0803382614118064 0.700495763031068 0.739042263469151 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265189471764495 43.6897030376542 632.36925589973 1695.75127928787 0.0328393463042775 0.0195737615574344 0.185709823997878 0.114461443764841 0.797838909483118 -0.0808275607612985 0.63755237777801 0.679847738123326 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257773575515937 44.0111170837921 607.691604681921 1697.67783543168 0.0326208857481671 0.0193268531789396 0.185823183604343 0.114501645918953 0.797732492071901 -0.0807500063712032 0.642474682152678 0.684439202788254 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365002667781473 40.2432694124278 1191.46158683664 1675.09862896748 0.0356667217544974 0.0226036816484084 0.184555065562499 0.114032252975346 0.79892036708836 -0.0822400063189172 0.635383127509909 0.678307042386519 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354430023190124 40.5373276485538 1155.74653464942 1676.86022949664 0.0353704115565936 0.0223037524571543 0.184649897286778 0.114069001951585 0.798831753172038 -0.0820792438046803 0.630825607694527 0.673983195535207 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000560705680828388 36.1149537926692 2303.44437644879 1650.37961803232 0.0405960422399885 0.0274989264254305 0.183493151702302 0.113471143128759 0.799891631797295 -0.00498777313753819 0.722891814192811 0.740432372104247 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00054475123454289 36.3764377652656 2250.96816315587 1651.94437371186 0.0402223640498407 0.0271365665783291 0.183541240808054 0.113515627200344 0.79985034106146 -0.0303854967384995 0.452456490054568 0.489047467165355 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000770344180497651 33.2886106576427 3504.1841104229 1633.47606523207 0.0450642080486096 0.0318304231851585 0.183065600594413 0.113023230425446 0.800251477746176 -0.00716005179614666 0.499262960932004 0.525006467474932 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000748835511466734 33.527729826247 3435.06912840278 1634.90518798975 0.0446305714734729 0.0314160464351044 0.183093202655848 0.11306409578075 0.800229925196684 -0.00701757446300832 0.507773214232679 0.533062540691207 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106653782804734 30.6955671094953 5209.08440720897 1617.99481429155 0.0505680709116925 0.0370296007242555 0.182747028833836 0.112646160394436 0.800513710121011 -0.00833143415919907 0.441089910644752 0.470436386403344 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103523698538283 30.9141876042575 5105.08121613853 1619.29839904103 0.0500158667928928 0.0365169960155637 0.182772430803793 0.112676229558138 0.800492792852663 -0.00825654965441189 0.445001024182087 0.474079641105187 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173763365194674 27.5936686653489 9088.57334066525 1599.55790854089 0.0611564391312674 0.046634196914805 0.18227503614683 0.112376117434958 0.800943076210902 -0.00957988511492239 0.403158809352226 0.435542246156501 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167768643355366 27.7881555402405 8867.63502173105 1600.70924351346 0.0602907477528414 0.0458610903846627 0.182308265981188 0.112382558982525 0.800911078929696 -0.00945183086021055 0.405495796766406 0.437658168866964 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267198170495794 25.4713261048163 14503.0559637223 1587.06678367148 0.0732066405084259 0.0573052141927544 0.181852360577278 0.112390743933086 0.801363624249241 -0.012670894159552 0.384754210864351 0.419790655868801 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256871973608298 25.6495735361822 14099.2210398737 1588.10942014776 0.0719878064976009 0.0562297251974683 0.181891240354846 0.112381897886049 0.801323888105427 -0.0122296431782217 0.386934186019021 0.421614141382361 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00428154172198641 23.52457567685 23840.6013103258 1575.80476670811 0.0898117634300918 0.0719428146246966 0.181322475030926 0.112485102658339 0.80190150649893 -0.0224544839368878 0.34977411230918 0.392315245818655 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00410486604289529 23.6879943523929 23128.8561528557 1576.7393430848 0.0881674107681045 0.0704915493778485 0.181376988282761 0.112475309967765 0.801846158579578 -0.0211561317102869 0.355561102882855 0.396904686163376 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0081649640648014 21.1963214347986 46383.7232673796 1562.84493106493 0.119614712589328 0.0983806016944877 0.18017784695982 0.112549422836869 0.803043845708916 -0.0574943361406202 0.213189274554918 0.30116170536613 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00782770920585403 21.3420028841972 45026.5806002881 1563.63133349799 0.117379499094288 0.096386164376907 0.180272542179174 0.112535583156087 0.802948145471888 -0.0545671719335386 0.218386520528136 0.3028277215258 1 4.41743355117135e-005 
00000170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0130415401495098 19.6037426037845 74700.0523244887 1554.55736786087 0.147582223459071 0.123512265358041 0.179074604456262 0.113025778849049 0.804203024433516 -0.086899724692377 0.280411044707601 0.370477818984139 1 4.47615247699354e-005 
00000170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0125392265359081 19.7372916607158 72747.8619578185 1555.22806066292 0.145000900039497 0.121177601992725 0.179162650863704 0.112944589190806 0.804104444104445 -0.0848884852594761 0.271406598555207 0.362374272346829 1 4.41743355117135e-005 
