s,curvature,torsion
0,0.15959577445647,0.24407423504176
0.053697969266503,0.166162079774181,0.226778509621321
0.107355208186292,0.172789834716644,0.210603438793761
0.1609714046399,0.179338235088261,0.196020723288363
0.214546801479413,0.185664931623525,0.183322170428593
0.268082246564664,0.191626272909905,0.172681886453028
0.321579221813374,0.19707760470515,0.164208181913353
0.375039849380111,0.201873651628889,0.157986115123261
0.428466873363659,0.205868993666144,0.154113450744072
0.481863615840554,0.208918636447053,0.152733815281276
0.535233906543334,0.210878662041541,0.154071687607568
0.588581986312048,0.211622056028242,0.158641575507609
0.641912390197524,0.211084786170934,0.166955583813352
0.69522982457298,0.209221013418448,0.179502419685343
0.74853904017164,0.205988396121949,0.197072313383696
0.80184470074027,0.201348520238769,0.220871174915078
0.855151250254165,0.195267411258747,0.252711675149115
0.908462782123193,0.187716253114508,0.295335654459222
0.961782914140889,0.178672553658065,0.352972382466917
1.01511467324672,0.168122216277369,0.432341906200495
1.06846039448618,0.156063429908489,0.544543905265953
1.1218216389412,0.142587748480176,0.693556903736849
1.17519913993642,0.128102652595817,0.881072201295466
1.22859280248105,0.113101643729847,1.1233298208462
1.28200176956449,0.0980924441410698,1.44173900378914
1.33542454472129,0.0836013811645527,1.86162835836308
1.38885915522157,0.0701737773214283,2.40315263751316
1.44230333961359,0.0583560009537139,3.05210406423314
1.49575474377785,0.0486248267418439,3.70001589230557
1.54921111111267,0.0412151312984475,4.09753475213211
1.60267045494499,0.0358656248541146,3.96371090343583
1.65613120333838,0.0317475105224967,3.41557119587523
1.70959227738915,0.0279784145009727,2.77193522482439
1.7630530512899,0.0239576580836088,2.10953536071038
1.81651326225393,0.0193630539376271,1.35818515127207
1.86997291527358,0.0140965901076125,0.111610893103486
1.92343219035394,0.00829324101924356,-4.07100356728594
1.97689135577028,0.00341043463577666,0
2.03035068870412,0.00716350191725356,-7.45393627147793
2.08381040289926,0.0143420743134981,-0.857043646751481
2.1372705817469,0.0220128857839399,0.470345872713651
2.19073111524383,0.0298379303970126,0.936714005946345
2.24419165801148,0.0377143386308936,1.14703009258118
2.29765163821673,0.0455868434616677,1.26995829247175
2.35111028503007,0.0534168750689276,1.36152255733444
2.40456665406546,0.0611840720636503,1.44411481458287
2.45801964938723,0.068892286841118,1.52740157727727
2.51146804195875,0.0765771549146207,1.61508539245016
2.56491048511795,0.0843142641686222,1.70731064365626
2.61834552857443,0.0922271282329452,1.80152950869657
2.67177163354093,0.100493854907551,1.89287275176038
2.72518719411331,0.109341422036916,1.91900845876791
2.77859059958586,0.118923001203198,1.84528790540495
2.83198038784814,0.129186980475452,1.70682088621129
2.88535543646546,0.139891967731276,1.53457423306488
2.93871514827152,0.150653447900967,1.35156806464024
2.99205961348242,0.160990704141801,1.17213747328378
3.04538973035366,0.170364565104762,1.0033770737695
3.09870726686836,0.17820417845448,0.847209374191865
3.15201484808491,0.183924875269734,0.702078263849642
3.20531585761344,0.18694011654374,0.56386990903218
3.25861424690745,0.186805743623738,0.442255503947267
3.31191425079914,0.183642605946715,0.341454325213756
3.36522005013325,0.177741196828188,0.250210219653225
3.41853546349623,0.169417038376924,0.159063370603272
3.4718637003959,0.159003606451071,0.0583258452448369
3.52520718411437,0.146849295124071,-0.0639675008147254
3.57856744712624,0.133318585221671,-0.224847628359679
3.63194509788689,0.118799239306199,-0.450937171461287
3.6853398544292,0.103720034514248,-0.786279936666597
3.73875063757929,0.088588957783126,-1.30522836142051
3.79217571429244,0.0740438773751015,-2.09269835741731
3.84561287004772,0.0608736998412429,-3.24294889411085
3.89905957928223,0.050196976880815,-4.7594735296785
3.95251317504408,0.0434613281282869,-6.09174216409875
4.0059710162221,0.0417153068051307,-6.12328963822071
4.05943064178805,0.0443606956714763,-4.84073650609039
4.11288990181908,0.0493984592655396,-3.35825632779362
4.16634705651885,0.0548520679242072,-2.23685955306119
4.21980083663608,0.059335631723565,-1.47440552297828
4.2732504616079,0.0619206624008511,-0.946164419940579
4.32669561493194,0.0620498312787493,-0.576316330411154
4.38013637013745,0.0597659764026209,-0.306496752871051
4.43357306882068,0.0553139508800078,-0.0740185989393277
4.48700619726654,0.0489864555744272,0.173430893979106
4.54043628602869,0.0411070213407895,0.511620834885355
