#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82619716738227e-005 120 -299.960134750982 2164.57877883432 -0.0142126952520763 0.00980876151197159 0.206213273814392 0.204669992346369 0.795850011607018 0.0582422206585503 4.41043471135172 4.41150083682461 1 4.17847265713968e-005 
00002561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.94189785485628e-005 121 -287.397856650412 2170.57908197013 -0.0140699875236459 0.0100785017013249 0.20501101110314 0.213372563519853 0.799290941532534 0.133299055608635 3.97651628046836 3.97657671777911 1 4.14092085782805e-005 
00002561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.94528520670824e-005 112.457146229908 -337.750159016806 2119.32196822444 -0.0188650588439319 0.00950822182527136 0.190426700567848 0.104461156472142 0.791789826519381 0.283678017791638 2.74261984700602 2.74562639339172 1 4.17847265713968e-005 
00002561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.05130363020218e-005 113.328646809914 -326.503768358145 2124.55124947274 -0.0185578513010094 0.00973456859718198 0.189269248065045 0.105474557994004 0.793071317667998 0.337821278486112 2.77105307822732 2.77706270338845 1 4.14092085782805e-005 
00002561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.03869913462643e-005 108.730418185852 -354.253255707824 2096.96184470459 -0.022499314104099 0.00942299954063188 0.188606317323871 0.102862698679417 0.793385510758435 0.290517665191887 2.51872075197774 2.52235184834703 1 4.17847265713968e-005 
00002561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.12811587897788e-005 109.537108871477 -344.393011973091 2101.80222309021 -0.0219985788102843 0.00961122085078281 0.187783284504091 0.103851212056527 0.794330238329844 0.342894047427289 2.46012552424427 2.46727338999901 1 4.14092085782805e-005 
00002561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.31536089397418e-005 101.940611209907 -377.644758739759 2056.22372770273 -0.0344251745387318 0.00942509079107083 0.185878758994564 0.100190898007446 0.795749313954913 0.276713178739009 2.24203465393611 2.24532385851609 1 4.17847265713968e-005 
00002561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.36390504472543e-005 102.659495601568 -370.74008687952 2060.53716123837 -0.0330497730277294 0.00953667467534849 0.185417731031312 0.101190949898498 0.796333134980335 0.256602965968193 2.699241311545 2.70114448631662 1 4.14092085782805e-005 
00002561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.67324610045247e-005 95.8855215678508 -391.535057827555 2019.89412750963 -0.0618910425679315 0.00955913989678666 0.183730788636769 0.0981932250717992 0.797631848200124 0.270724367528138 2.0804914163286 2.08369505377119 1 4.17847265713968e-005 
00002561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.6802375978099e-005 96.5488316298022 -387.38940929695 2023.87400619906 -0.0574909046214495 0.00960659278783637 0.183505108549377 0.0990752510203876 0.797964844391955 0.272337777447982 2.08403470469611 2.08732280660106 1 4.14092085782805e-005 
