#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65948771039371e-005 120 -74.198293328355 1883.38179455619 -0.00730289709030892 0.0119574908402106 0.214530069976297 0.290900807339018 0.814485901772377 0.0528008154519079 7.15483356025904 7.15556661617997 1 6.00338292797503e-005 
00003765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.20344414530622e-005 121 -49.7091561581801 1889.38294230426 -0.00785683161171769 0.0132693156108568 0.216120863465725 0.3181156474204 0.823130402135801 -0.165430146755666 11.3526523464024 11.3571798348205 1 5.96497947661419e-005 
00003765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78105728337126e-005 111.40336062914 -121.50534199257 1831.80221484282 -0.00903111091970469 0.0111723038345613 0.186492244009652 0.161988023161866 0.805264341675238 -0.00162377225150009 3.73192562140517 3.73522017876093 1 6.00338292797503e-005 
00003765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28545528424099e-005 112.307162679835 -98.9651893242044 1837.22609142677 -0.00960462445595903 0.0122544719190955 0.186553159105201 0.153664576218445 0.803571556223961 -0.0175837175417166 3.82746143784516 3.83136049635697 1 5.96497947661419e-005 
00003765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.94599234947908e-005 107.28092448724 -140.443010795461 1807.06794600441 -0.0103321541897972 0.0110417936196345 0.182950050514374 0.155284169634922 0.807418384829954 -0.0237443177732435 3.36609808679791 3.37085236478631 1 6.00338292797503e-005 
00003765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39351791097174e-005 108.131089508081 -120.199114911122 1812.16988040839 -0.0108397746655356 0.0119487751305448 0.183448910534601 0.149197036263695 0.80577958549622 -0.066769077338618 3.38236373374264 3.38964082941259 1 5.96497947661419e-005 
00003765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.36467963118854e-005 100.144206318958 -168.54778066654 1764.24852042489 -0.0136854274268381 0.0110406824549703 0.178732781572908 0.145204321726889 0.809689090171955 -0.0301792387245669 2.97870227116147 2.98446666022486 1 6.00338292797503e-005 
00003765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.68952842150286e-005 100.911137787173 -153.04800669194 1768.85079466512 -0.013971413029816 0.0116419170926685 0.179262672374558 0.142186039414567 0.808631619338205 0.00362117959803846 3.65209484152105 3.65524005676265 1 5.96497947661419e-005 
00003765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.83232667026382e-005 94.0120741414515 -188.904253338778 1727.4567140951 -0.0183879730123216 0.0111653585722622 0.175743044792712 0.138548668365473 0.811467698250209 -0.0116701166425048 2.5425357362721 2.54800732233873 1 6.00338292797503e-005 
00003765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.04916082038956e-005 94.7190288258292 -177.479336528781 1731.69889972142 -0.0183530634969415 0.0115466584069171 0.176147852136777 0.137189503134087 0.810837768017616 -0.0279844116924118 2.80143747203516 2.80742175325457 1 5.96497947661419e-005 
00003765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40384831933206e-005 87.6844289294857 -206.78293886877 1689.49204873398 -0.0268998881472098 0.0113548319984885 0.172853983183777 0.133432389633793 0.813459620110469 -0.000665114341303016 2.41110386209207 2.41613802750602 1 6.00338292797503e-005 
00003765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52022624909099e-005 88.3399079963541 -199.091002421241 1693.42516869263 -0.0262609347680782 0.0115653626594695 0.173171392327505 0.133001045493055 0.813075842257552 0.0180478990559571 2.65939241202344 2.66292790661359 1 5.96497947661419e-005 
00003765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27783645693157e-005 79.4340325920906 -225.567386811726 1639.99151482458 -0.0561454286679912 0.0116510980262183 0.169343860288798 0.128933631862914 0.816199662982907 0.0117949088097494 1.97649790101258 1.9816951323618 1 6.00338292797503e-005 
00003765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.29111986754038e-005 80.0291757258287 -221.686475148601 1643.56240165501 -0.0527654265652269 0.0117187609359069 0.169583129150452 0.128982224623682 0.815971078957317 0.0173215847638464 2.01599116228316 2.02070215352045 1 5.96497947661419e-005 
00003765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00338292797503e-005 73.4630698262117 -235.892490332026 1604.16726913236 -0.174121119077441 0.0118866958831091 0.167064376777339 0.126765833288404 0.818111904206838 -0.00449697622667077 1.99270028117136 1.99909102146338 1 6.00338292797503e-005 
