#t s x y z curvature torsion
5 0 59.4716993254948 81.9260828789648 1.99218444629064 0.0324088839755101 0.124833251094961
5.1 0.0705026281595634 59.5225678560896 81.8776080128393 1.99794643610722 0.0324077427221547 0.124697645085094
5.2 0.141018642127562 59.5734911240698 81.8291535359447 2.00355826941068 0.0324104145092348 0.124538799690805
5.3 0.211547580061003 59.6244694687711 81.780721040733 2.00902021641695 0.0324168881219149 0.124356903869973
5.4 0.282088980934662 59.6755032295343 81.7323121196612 2.01433254737874 0.0324271515789403 0.124152173895181
5.5 0.352642384647169 59.7265927457097 81.6839283651976 2.0194955325987 0.032441192142409 0.123924852713196
5.6 0.423207332126925 59.7777383566618 81.6355713698273 2.02450944244261 0.0324589963284728 0.12367520926851
5.7 0.493783365437997 59.8289404017732 81.5872427260583 2.02937454735254 0.0324805499193516 0.123403537713302
5.8 0.56437002788583 59.8801992204495 81.538944026427 2.03409111786008 0.0325058379761545 0.123110156572023
5.9 0.634966864122765 59.9315151521234 81.4906768635039 2.03865942459948 0.0325348448527223 0.122795407828629
6 0.70557342025372 59.9828885362593 81.4424428299 2.04307973832084 0.0325675542103963 0.122459655965778
6.1 0.776189243941768 60.0343197123577 81.3942435182719 2.04735232990668 0.0326039373367992 0.122112127467276
6.2 0.846813884520607 60.0858090199676 81.3460805213342 2.05147747047633 0.0326439184873813 0.121762694099723
6.3 0.917446893122591 60.1373567987166 81.2979554318838 2.05545543171319 0.0326874107444972 0.121412686132461
6.4 0.988087822810188 60.1889633883487 81.2498698428307 2.05928648627988 0.0327343278871168 0.121063407623902
6.49999999999999 1.05873622870348 60.2406291287622 81.201825347229 2.06297090823673 0.0327845844612393 0.120716134403014
6.59999999999999 1.12939166810395 60.2923543600481 81.1538235383071 2.06650897346026 0.0328380958484866 0.12037211236066
6.69999999999999 1.20005370061422 60.3441394225273 81.1058660094988 2.06990096006169 0.0328947783334345 0.120032555854378
6.79999999999999 1.2707218882539 60.3959846567895 81.0579543544739 2.07314714880542 0.0329545491689781 0.119698646364536
6.89999999999999 1.34139579557185 60.4478904037304 81.010090167169 2.07624782352753 0.03301732664025 0.119371531319893
6.99999999999999 1.41207498975439 60.4998570045903 80.9622750418181 2.07920327155427 0.0330830301269765 0.119052323111776
7.09999999999999 1.48275904073053 60.5518848009919 80.9145105729831 2.08201378412283 0.0331515724639301 0.118747980938153
7.19999999999999 1.55344752128402 60.6039741349864 80.8667983555801 2.08467965686089 0.033222837128475 0.118465793839138
7.29999999999999 1.6241400071885 60.6561253491178 80.8191399848934 2.08720119041538 0.0332967018124876 0.118207296206478
7.39999999999999 1.69483607734739 60.7083387864954 80.7715370565861 2.08957869114012 0.0333730462699374 0.117973961515852
7.49999999999999 1.76553531392796 60.7606147908658 80.7239911667094 2.09181247178565 0.0334517524083802 0.117767203000503
7.59999999999999 1.83623730248946 60.8129537066855 80.6765039117125 2.09390285218906 0.0335327043785458 0.117588374595497
7.69999999999999 1.90694163210514 60.8653558791932 80.6290768884525 2.09585015996392 0.033615788663208 0.117438771996007
7.79999999999999 1.97764789547829 60.9178216544822 80.5817116942039 2.09765473119002 0.0337008941645788 0.117319633924844
7.89999999999999 2.0483556890523 60.9703513795729 80.5344099266689 2.09931691110333 0.0337879122912999 0.117232143501517
7.99999999999999 2.11906461311512 61.022945402485 80.4871731839866 2.10083705478579 0.0338767370445843 0.117177429724994
8.09999999999999 2.18977427189893 61.0756040723111 80.4400030647431 2.10221552785932 0.0339672527684845 0.117170700092566
8.19999999999999 2.2604842737013 61.1283277393203 80.392901167976 2.10345270728779 0.0340592977830884 0.117227581441846
8.29999999999999 2.33119423106887 61.1811167551379 80.3458690931685 2.10454898245282 0.0341527024791884 0.117349732255328
8.39999999999999 2.40190376099882 61.2339714729548 80.2989084402377 2.10550475633769 0.0342473019495183 0.117538735720489
8.49999999999999 2.47261248513181 61.2868922477386 80.2520208095233 2.10632044671519 0.0343429361542417 0.117796105261518
8.59999999999999 2.54332002993525 61.3398794364443 80.2052078017767 2.10699648733567 0.0344394500920899 0.118123289899161
8.69999999999999 2.61402602687732 61.3929333982249 80.1584710181492 2.10753332911493 0.0345366939783055 0.118521679428322
8.79999999999999 2.68473011259144 61.4460544946429 80.1118120601808 2.1079314413222 0.0346345234294986 0.118992609265192
8.89999999999999 2.755431929032 61.4992430898801 80.065232529789 2.10819131276811 0.0347327996566671 0.119537365083398
8.99999999999999 2.82613112362098 61.5524995509493 80.0187340292575 2.10831345299261 0.0348313896664185 0.120157186993776
9.09999999999999 2.89682734938774 61.6058242479044 79.9723181612216 2.10829839345028 0.0349301691079077 0.120836603888239
9.19999999999999 2.96752026514503 61.6592175540465 79.9259865285812 2.10814668862594 0.0350290291523306 0.121560201639767
9.29999999999998 3.03820953577074 61.7126798461177 79.8797407342257 2.10785891697341 0.0351278666075981 0.122329262134099
9.39999999999998 3.10889483252708 61.76621150449 79.8335823806869 2.10743568178466 0.0352265811639081 0.123145052120986
9.49999999999998 3.17957583337465 61.8198129133546 79.7875130697877 2.10687761205621 0.0353250755912881 0.124008824040515
9.59999999999998 3.25025222327948 61.8734844609102 79.7415344022918 2.10618536335561 0.0354232559432497 0.124921816710815
9.69999999999998 3.32092369451349 61.9272265395524 79.6956479775527 2.10535961868786 0.035521031767419 0.125885255839302
9.79999999999998 3.39158994694817 61.9810395460624 79.6498553931634 2.10440108936183 0.0356183163221912 0.126900354364803
9.89999999999998 3.46225068834209 62.0349238817956 79.6041582446052 2.10331051585676 0.0357150268014367 0.127968312586316
9.99999999999998 3.53290563462169 62.0888799528712 79.5585581248974 2.10208866868862 0.0358110845662144 0.129090318058732
10.1 3.6035545101573 62.1429081703575 79.513056624242 2.10073634927233 0.035906413120634 0.130235637271739
10.2 3.67419704805877 62.197008950389 79.4676553295485 2.09925439067255 0.0360009294039303 0.131374065464469
10.3 3.74483299053057 62.2511827141053 79.4223558236551 2.09764365807187 0.0360945469998901 0.132507584505433
10.4 3.8154620892462 62.3054298875201 79.3771596844303 2.09590504912766 0.0361871780144433 0.133638190714279
10.5 3.88608410571683 62.3597509013884 79.33206848387 2.09403949432461 0.0362787332317176 0.134767894720815
10.6 3.9566988116534 62.4141461910726 79.2870837871936 2.09204795732731 0.0363691222768855 0.135898721390714
10.7 4.02730598932163 62.4686161964094 79.2422071519417 2.08993143533284 0.0364582537867608 0.137032709816646
10.8 4.0979054318904 62.5231613615764 79.1974401270727 2.08769095942327 0.0365460355871066 0.138171913362594
10.9 4.16849694377286 62.5777821349585 79.1527842520593 2.08532759491827 0.0366323748770134 0.139318399776136
11 4.23908034096078 62.6324789690148 79.108241055986 2.08284244172765 0.0367171784216955 0.140474251347981
11.1 4.30965545135475 62.6872523201419 79.0638120566365 2.08023663470493 0.0368003215445915 0.141617874804496
11.2 4.38022211516663 62.74210264845 79.0194987593462 2.0775113440268 0.0368815525919317 0.14272985024591
