#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.58643895710387e-005 120 -309.491697132282 2252.79944368569 -0.0203031145634561 0.010537059456995 0.200346242991967 0.236034400071379 0.810097866468809 0.149796118448347 3.37643107218672 3.37643543360669 1 4.38521858312518e-005 
00001378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.37018002656412e-005 121 -319.456034240678 2258.79884248587 -0.0189868281850888 0.010279492966434 0.201769148435614 0.242435230120947 0.810628041543599 0.0496918221799169 2.7683618825662 2.77037260357303 1 4.22429070933182e-005 
00001378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.78382436164074e-005 112.717164967295 -340.67550156212 2209.10298222089 -0.0284291487202191 0.010346239486816 0.182531496472737 0.109775634895762 0.800328319371298 0.16791226496748 2.65072706541129 2.65075743709409 1 4.38521858312518e-005 
00001378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.57236418575235e-005 113.636753004307 -350.329804055831 2214.61992258367 -0.0264119937625797 0.0101092269654168 0.183231520574956 0.110384555360586 0.799718738732176 -0.00179264446929923 2.73252881180532 2.73703628951894 1 4.22429070933182e-005 
00001378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.85476247043936e-005 109.102689057886 -357.865250689163 2187.41632397238 -0.0350046410016337 0.0102192934882808 0.181097610868487 0.109245927488286 0.801676320711808 0.207737322202696 3.08957588433887 3.09002215024874 1 4.38521858312518e-005 
00001378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65107830956204e-005 109.975718424885 -367.115845695114 2192.6539339324 -0.0323489984111346 0.00999731376755996 0.181675275054726 0.10969544638075 0.801165473445882 0.0383665749470566 3.02169347770004 3.02395220195674 1 4.22429070933182e-005 
00001378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.07337936817254e-005 102.431796457406 -384.031434527223 2147.39157612447 -0.0605651714386539 0.0101059317341585 0.178819913702888 0.108379304925327 0.803815523994655 0.0739220520065166 2.6662063740515 2.66744564870761 1 4.38521858312518e-005 
00001378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.89131076202404e-005 103.230152656263 -391.779575115737 2152.18120716689 -0.0547222868292504 0.00992261741412973 0.179204583121469 0.108653967763847 0.803471465564536 0.0498088084791832 2.3032694942719 2.30568049288825 1 4.22429070933182e-005 
00001378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38521858312518e-005 96.4185222130462 -400.342099242813 2111.31279757133 -0.163558476004518 0.0101383871774887 0.177187351680978 0.107263983307053 0.805283888926314 0.104324509848086 2.3903365481854 2.39087839081725 1 4.38521858312518e-005 
00001378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.22429070933182e-005 97.1579964156086 -406.299147282253 2115.74919540722 -0.134098987423328 0.00999130887039065 0.177455105728264 0.107469463207498 0.805045926331098 0.13668938358752 2.68818887158635 2.68825276114831 1 4.22429070933182e-005 
