#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001482.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.55363212649166e-005 120.000000000001 -173.179508658539 1982.62739244079 -0.00883371438553443 0.0106166659128774 0.224790431325934 0.239867972357698 0.787905113384478 0.0639514495944715 4.64596707804284 4.64686352325094 1 4.78281037751644e-005 
00001482.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67741337349302e-005 120.999999999999 -162.700428587714 1988.62767589984 -0.0088427714040028 0.0109715867419999 0.225875072428077 0.249987729860625 0.790015700997052 -0.0756065280882305 3.45022712449467 3.45794006975506 1 4.71398877085878e-005 
00001482.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.69037297379059e-005 111.822237329838 -215.698960382331 1933.56112955636 -0.0111564978527181 0.0101366984368773 0.205684604664354 0.123018272200827 0.779380773475632 0.0557972103512788 3.52509846439991 3.52650034601989 1 4.78281037751644e-005 
00001482.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80021373600682e-005 112.721515503272 -206.405839173707 1938.95705013231 -0.0111006767995817 0.0104215354544927 0.206260702391782 0.121938365658948 0.77864205481549 0.0634894210128557 2.86197962549539 2.86344939607846 1 4.71398877085878e-005 
00001482.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.82150962410917e-005 107.897834483235 -232.966580990297 1910.01501277967 -0.0128456494304872 0.01004440790525 0.20224841749917 0.116298298683904 0.781746154726965 0.231614978888112 3.37561442923679 3.37647871230106 1 4.78281037751644e-005 
00001482.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.9111015788006e-005 108.742117249055 -224.895428425584 1915.08091454017 -0.0127080867945992 0.0102742613495429 0.202934343655329 0.115442221765926 0.780940860000619 0.212865856478215 3.08449535324019 3.08503391747649 1 4.71398877085878e-005 
00001482.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.13187282945792e-005 100.94142920764 -259.84488472431 1868.27729185784 -0.0173595425633294 0.0100075758714847 0.197905420426844 0.108438710660909 0.784916717861891 0.154556575758713 2.75134053153681 2.75134061227008 1 4.78281037751644e-005 
00001482.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.18255040741731e-005 101.708048567019 -253.913177423162 1872.87712406577 -0.0169707367224914 0.0101489750166711 0.198583409373252 0.107877028580125 0.784167768556453 0.182050394595515 2.37207551878294 2.37222721735336 1 4.71398877085878e-005 
00001482.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47678117662264e-005 94.8314106457567 -279.990853726091 1831.61797032665 -0.0243319164332244 0.0100640620917425 0.195192646780523 0.103454479023613 0.786932814728666 0.148667292736155 2.19238809380784 2.19239789555377 1 4.78281037751644e-005 
00001482.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.49440104415337e-005 95.5422913861255 -275.758385352268 1835.88329511836 -0.0234907451194264 0.0101432748017643 0.195749113309781 0.103196978576604 0.786347346584393 0.134280427776995 2.38491017243057 2.3850021228336 1 4.71398877085878e-005 
