#t s x y z curvature torsion
5 0 119.182247597564 89.2847458561374 3.13865137741236 0.236841389905487 -0.0709113684589654
5.1 0.0654499341853885 119.203625921194 89.2821218610438 3.20045571232008 0.234073255240148 -0.0719127819380839
5.2 0.131003243593279 119.224677174616 89.2785645609309 3.26243495658471 0.23138020706625 -0.0729049715073643
5.3 0.196659346221839 119.245394655481 89.2740829179417 3.32457531927351 0.228765576328016 -0.0738864015058068
5.4 0.262417285593899 119.265771661499 89.2686858943042 3.38686300948633 0.226232442755192 -0.0748554192406052
5.5 0.32827574743221 119.285801490483 89.2623824523994 3.44928423637848 0.223783650727076 -0.0758102578953667
5.6 0.394233076139259 119.305477440395 89.2551815548291 3.51182520918377 0.22142182459262 -0.0767490409866933
5.7 0.460287291069766 119.324792809388 89.2470921644834 3.5744721372374 0.219149383345417 -0.0776697884476772
5.8 0.52643610258697 119.343740895859 89.2381232446086 3.63721122999894 0.216968554576592 -0.078570424421577
5.9 0.592676927896689 119.362314998483 89.228283758875 3.70002869707528 0.214881387643901 -0.0794487868039454
6 0.659006906655547 119.380508416272 89.2175826714441 3.76291074824356 0.21288976601527 -0.0803026385586769
6.1 0.72542291635529 119.398314448611 89.2060289470438 3.82584359347746 0.210995382644124 -0.081129393712321
6.2 0.791921587562169 119.415726395447 89.193631551216 3.88881344305942 0.209199639740971 -0.0819266433634222
6.3 0.858499319117249 119.43273755777 89.1803994510051 3.95180650791125 0.207503762879601 -0.0826923657273622
6.4 0.925152293139935 119.449341238244 89.166341615821 4.01480900001066 0.205908846203415 -0.0834245499984701
6.49999999999999 0.9918764897526 119.465530741821 89.1514670183077 4.07780713281111 0.204415861349257 -0.0841212139074583
6.59999999999999 1.05866770153059 119.481299376372 89.1357846352125 4.14078712166176 0.203025665566968 -0.0847804219744398
6.69999999999999 1.12552154768612 119.496640453307 89.1193034482552 4.20373518422725 0.201739009073948 -0.0854003042412517
6.79999999999999 1.19243348799586 119.5115472882 89.102032444997 4.26663754090765 0.200556541689917 -0.085979075182165
6.89999999999999 1.25939883648254 119.526013201413 89.0839806197094 4.32948041525825 0.199478818797942 -0.0865150525264904
6.99999999999999 1.32641277486211 119.54003151872 89.0651569742436 4.39225003440951 0.198506306680492 -0.0870066756635064
7.09999999999999 1.39347036577631 119.553595571943 89.0455705189123 4.45493262949722 0.197639308239056 -0.0874523381469596
7.19999999999999 1.46056656602266 119.566698699881 89.025230273698 4.51751443636126 0.196877723068525 -0.0878511598151899
7.29999999999999 1.52769624006882 119.579334249989 89.0041452702946 4.57998169692615 0.196221276908747 -0.0882029287099512
7.39999999999999 1.59485417346683 119.591495580354 88.9823245544741 4.64232066085015 0.195669604111339 -0.0885076475668167
7.49999999999999 1.66203508595896 119.60317606168 88.9597771884681 4.70451758718467 0.1952222525497 -0.088765537906813
7.59999999999999 1.72923364427906 119.614369079272 88.9365122533477 4.76655874603371 0.194878688200121 -0.0889770414867051
7.69999999999999 1.79644447466148 119.625068035023 88.9125388514042 4.8284304202133 0.194638299421542 -0.0891428190873155
7.79999999999999 1.86366217506941 119.6352663494 88.8878661085295 4.89011890691088 0.194500400960996 -0.0892637466495309
7.89999999999999 1.93088132715469 119.644957463429 88.8625031765967 4.95161051934478 0.194464237700868 -0.0893409088392928
7.99999999999999 1.99809650796045 119.654134840679 88.8364592358406 5.01289158842361 0.194528988161335 -0.0893755901836024
8.09999999999999 2.0653023013912 119.66279196927 88.8097434972461 5.07394846442115 0.194693676305609 -0.0893647572407584
8.19999999999999 2.13249330977925 119.670922364318 88.7823652051444 5.13476751905175 0.19495688757731 -0.0893062395388751
8.29999999999999 2.1996641660169 119.678519571539 88.7543336403373 5.19533514856292 0.195317025007572 -0.0892029082794681
8.39999999999999 2.26680954566604 119.685577171291 88.7256581234283 5.25563777722841 0.19577240223209 -0.0890578117172234
8.49999999999999 2.33392417870866 119.692088782637 88.6963480181626 5.31566186085684 0.196321248087641 -0.0888741476956607
