s,curvature,torsion
0,0.119748648174528,0.0766406272292219
0.0647420853801923,0.119157352335447,0.0780134181523077
0.129401091175366,0.118553800989783,0.0794074967256718
0.193980349113358,0.11793849788829,0.0808231929390092
0.258483116561081,0.117311951183734,0.0822608387550161
0.322912576694651,0.116674672805397,0.0837207673735787
0.387271838707292,0.116027177853051,0.0852033124125226
0.451563938054343,0.115369984010652,0.0867088070147184
0.515791836735173,0.114703610981344,0.0882375828540085
0.579958423610264,0.114028579945131,0.0897899690724977
0.644066514753541,0.113345413039675,0.0913662910945542
0.708118853838819,0.112654632016664,0.0929673131221851
0.772118112575764,0.111956755128651,0.0945938232466114
0.83606689121746,0.111252299064211,0.0962461743895222
0.899967719114825,0.110541779366102,0.0979247118039369
0.963823055301813,0.109825710051952,0.0996297714129897
1.02763528910905,0.109104603261955,0.101361678004887
1.09140674080573,0.108378968932124,0.103120743301292
1.15513966226848,0.107649314494034,0.104907263875949
1.21883623767607,0.106916144600016,0.106721518924957
1.28249858422921,0.106179960873427,0.108563767887316
1.34612875289563,0.105441263328421,0.110429946762278
1.40972872920878,0.104700554284987,0.112315737960424
1.47330043416636,0.103958331791636,0.114220981234774
1.53684572518216,0.103215087538031,0.116145483916208
1.60036639706019,0.1024713066331,0.118089018619797
1.6638641829893,0.101727467405617,0.120051320884121
1.72734075555663,0.100984041224544,0.122032086750719
1.79079772777931,0.100241492339478,0.124030970280006
1.85423665415253,0.0995002777388272,0.126047581026969
1.91765903171369,0.0987608470249764,0.128081481462512
1.98106630112158,0.0980236435438165,0.130116755125573
2.04445984777872,0.0972891056117909,0.132136732313758
2.10784100303996,0.0965576584121467,0.134139776321922
2.17121104546199,0.0958297118432416,0.136124208805241
2.23457120206439,0.0951056602086085,0.138088312071013
2.29792264959925,0.0943858819251168,0.140030331736593
2.36126651582785,0.0936707392484069,0.141948479739473
2.4246038808028,0.0929605780148172,0.143840937721773
2.487935778154,0.0922557273998181,0.145705860783591
2.55126319637723,0.0915564996920247,0.14754138161075
2.61458708012356,0.0908631883496713,0.149313121474091
2.67790833150032,0.0901760577665673,0.150985410829978
2.74122781139723,0.0894953396586969,0.152554475434247
2.80454634081929,0.088821233093282,0.154016610999507
2.86786470221219,0.0881539040390874,0.155368198156401
2.93118364077714,0.0874934849846029,0.156605717158516
2.9945038657731,0.0868400746261739,0.15772576213504
3.05782605180393,0.0861937376296131,0.158725054731431
3.12115084008815,0.0855545044659058,0.159600456910611
3.18447883970893,0.0849223713242953,0.160348982766619
3.24781062884195,0.0842972986727316,0.160927500479517
3.31114675594704,0.0836792013114065,0.161291578363077
3.37448774090277,0.0830679427698588,0.161436603104166
3.43783407609881,0.0824633355392793,0.161358235361317
3.50118622749565,0.0818651414941915,0.161052411681505
3.56454463564766,0.0812730725128694,0.160515341070318
3.62790971668795,0.0806867912962999,0.15974349585467
3.69128186327125,0.0801059123859061,0.158733596522504
3.7546614454729,0.0795300033786564,0.157482590275599
3.81804881164057,0.0789585863362391,0.155987623071177
3.88144428919687,0.0783911448853553,0.154214504552928
3.9448481853657,0.0778271386818229,0.152127858806123
4.00826078778442,0.0772659823740514,0.149723247392202
4.07168236503919,0.0767070417353987,0.146996262345316
4.13511316714447,0.0761496365649186,0.143942446855788
4.19855342596669,0.0755930438824589,0.140557205021264
4.2620033555889,0.0750365014144306,0.136835700516657
4.32546315261581,0.074479211367538,0.132772744110512
4.3889329964178,0.0739203444881746,0.128362669884117
4.4524130493128,0.0733590444077959,0.123599200026639
4.51590345668419,0.0727944567517408,0.118506362841476
4.57940434699828,0.0722258106215943,0.11310786661172
4.64291583166761,0.0716523553472015,0.107395692091383
4.70643800482675,0.0710733411683875,0.101360757567573
4.76997094305993,0.0704880237847668,0.0949927759359166
4.83351470508359,0.069895669157193,0.0882801024565193
4.89706933138573,0.0692955585865381,0.0812095726730514
4.96063484382448,0.0686869941014056,0.0737663300132516
5.02421124518792,0.0680693041927031,0.0659336425444486
5.08779851871893,0.0674418499404917,0.0576927085270949
5.15139662760729,0.0668040329325483,0.0490434307998454
5.21500551445946,0.0661553070020981,0.0399842571062431
5.2786251007564,0.0654951824607471,0.0304905783909808
5.34225528629875,0.0648232321759562,0.020535014417818
5.40589594863581,0.064139099442636,0.0100871932671529
5.46954694248633,0.0634425066060545,-0.000886474630142148
5.53320809915395,0.0627332645482617,-0.0124230240429346
5.59687922594515,0.0620112831642877,-0.0245631583703953
5.66056010559433,0.0612765829703648,-0.0373514607086729
5.72425049570335,0.0605293080023027,-0.0508365810452615
5.7879501282024,0.0597697515026687,-0.064968246879033
5.85165870884078,0.0589984010646193,-0.0796932028709636
5.915375916721,0.0582159106330819,-0.0950610286460076
5.9791014038819,0.0574231002710369,-0.11112418133857
6.0428347949375,0.0566209695659046,-0.127937723460024
6.10657568677791,0.0558107126186861,-0.145558893549643
6.17032364833987,0.0549937347230469,-0.164046471377679
6.23407822045356,0.0541716708198125,-0.183459878642606
6.29783891577325,0.0533464057755508,-0.203857944032705
6.36160521879868,0.0525200964795547,-0.225297248797279
6.42537658599504,0.0516951957044748,-0.247682187969509
6.48915244604161,0.0508744559242357,-0.27089750532959
6.55293220024951,0.0500609112583587,-0.294958751117825
6.61671522312053,0.0492578846184815,-0.319867211189575
6.68050086302793,0.0484689984147145,-0.345605991659323
6.74428844302263,0.0476981831718282,-0.372135570699623
6.80807726176784,0.0469496829268762,-0.399388892521319
6.87186659460458,0.0462280560489503,-0.427266158700899
6.93565569475143,0.0455381698968286,-0.455629576701351
6.99944379463951,0.0448851875399942,-0.484298453243462
7.06323010738735,0.0442745239681341,-0.512895562811642
7.12701382844966,0.0437117110684076,-0.540989086918198
7.19079413749327,0.0432023387594412,-0.568250822445814
7.25457020044043,0.0427519919756106,-0.594316229488691
7.31834117164115,0.0423661635358954,-0.618793640385429
7.38210619616825,0.0420501563603704,-0.641277352759756
7.44586441223033,0.0418089778779922,-0.661364338158908
7.50961495369743,0.0416472307293626,-0.67867375184385
7.57335695273183,0.0415690049729355,-0.692867860739432
7.63708954251959,0.0415777777552078,-0.703672529973409
7.70081186009506,0.041676287027237,-0.710786835221773
7.76452304928483,0.0418663101205373,-0.714019353776191
7.82822226380947,0.0421486794476103,-0.713402413306216
7.89190867047416,0.0425233031254786,-0.709076873230372
7.95558145240148,0.0429891856132716,-0.701282489767333
8.01923981229106,0.0435444766340804,-0.690341809546885
8.08288297569248,0.0441865439100364,-0.676639607645804
8.14651019427716,0.0449120637867555,-0.660600240397347
8.21012074909464,0.0457171231457129,-0.642665226382765
8.27371395379806,0.0465973260824572,-0.62327297562842
8.33728915782504,0.0475478896227125,-0.602805445341028
8.400845749534,0.0485637024481968,-0.581618119126958
8.4643831593068,0.0496394271024636,-0.560065454275448
8.52790086257141,0.050769590235272,-0.538456444921914
8.59139838271117,0.0519486537176352,-0.517052940726609
8.65487529384174,0.0531710733221126,-0.496070640153572
8.71833122343858,0.0544313455427927,-0.475681995417218
8.78176585479733,0.055724043625166,-0.45602033519816
8.84517892930948,0.057043844155498,-0.437184627484717
8.9085702485366,0.0583855456688598,-0.419244437273072
8.97193967606576,0.0597441387207652,-0.402231508230454
9.03528713912796,0.0611149835820023,-0.386153188345209
9.09861262996919,0.062493633052093,-0.371013173305072
9.16191620697564,0.0638757727622442,-0.356804105038792
9.22519799554515,0.0652572184326706,-0.343510290649003
9.28845818869077,0.0666339119789005,-0.331109983660518
9.35169704736347,0.0680019169685541,-0.319577268344584
9.41491490048209,0.0693574138228831,-0.30888359431349
9.47811214465837,0.0706966950669708,-0.298999009960202
9.54128924360608,0.0720161608580759,-0.289893141450766
9.60444672722443,0.0733124977069975,-0.281518817799019
9.66758519035483,0.074583220109538,-0.273820547209213
9.73070529124681,0.0758261126193979,-0.266758293055859
9.79380774977134,0.0770390414735952,-0.260295450527542
9.85689334538527,0.0782199505448647,-0.254398694419728
9.9199629148456,0.0793668581696846,-0.249037817437546
9.98301734967235,0.0804778547765129,-0.244185566438054
10.0460575933602,0.081551101242875,-0.23981748196652
10.1090846383391,0.0825848279162697,-0.235911744875008
10.1720995226851,0.0835773342396682,-0.232449032614455
10.235103326584,0.0845271701978013,-0.229392264710994
10.298097168582,0.0854336767565194,-0.226699999906278
10.3610822017131,0.0862964348899063,-0.224350246046224
10.4240596095208,0.0871150822974079,-0.222323555411343
10.487030601966,0.0878893126336623,-0.220602769417481
10.549996411229,0.0886188750459823,-0.219172795735282
10.6129582874116,0.0893035739715181,-0.218020413678936
10.6759174941466,0.089943269153151,-0.217134104241167
10.7388753041237,0.0905378758406347,-0.216503901659753
10.8018329945384,0.0910873651479898,-0.216121263784407
10.8647918424731,0.0915919260801579,-0.215955471709623
10.9277531202657,0.0920524452741277,-0.215971610947632
10.9907180909784,0.0924700123420005,-0.216156719158448
11.0536880039652,0.0928457552278728,-0.216498881362117
11.1166640905133,0.0931808383486728,-0.216987095947815
11.1796475595663,0.0934764607349482,-0.217611156396806
11.2426395935355,0.0937338541634806,-0.21836154651694
11.3056413442048,0.0939542812771209,-0.219229347309702
11.3686539287375,0.094139033688444,-0.220206153884542
11.4316784257861,0.0942894300659199,-0.221284001089591
11.4947158717202,0.0944069830140042,-0.222433622774654
11.5577672571132,0.0944938967416342,-0.223619894141075
11.6208335237566,0.0945525453286617,-0.22482646614369
11.6839155620414,0.0945852972279189,-0.226037093694141
11.747014208586,0.0945945100740219,-0.227235586183293
11.8101302441051,0.0945825254510865,-0.228405772093836
11.873264391518,0.0945516636312595,-0.229531477106117
11.9364173142961,0.0945042182985794,-0.230596515172643
11.9995896150465,0.0944424512754075,-0.231584692097565
12.0627818343283,0.0943685872690429,-0.232479821145651
12.1259944497012,0.094284846778387,-0.233274703582369
12.1892278750695,0.0941935564138557,-0.233960701484133
12.252482460432,0.0940970311040169,-0.234519559779777
12.3157584919407,0.0939975306053977,-0.234933165897375
12.3790561921969,0.0938972539310233,-0.235183621894123
12.4423757207771,0.0937983339256498,-0.235253327706634
12.5057171749828,0.0937028320243217,-0.23512507416546
12.5690805908051,0.0936127332320046,-0.234782144126085
12.6324659440992,0.0935299413659817,-0.234208419882678
12.6958731519592,0.0934562746034129,-0.23338849475431
12.7593020742881,0.0933934278891268,-0.232336436374496
12.8227525155668,0.0933428753147589,-0.231068477313774
12.8862242268302,0.0933059788725122,-0.229573686545583
12.9497169078087,0.0932840208838161,-0.22784203149017
13.0132302092095,0.0932782016760285,-0.225864451989847
13.076763735132,0.0932896376494246,-0.223632927723555
13.1403170456111,0.0933193597591559,-0.221140537419697
13.2038896592809,0.0933683124346179,-0.218381508398833
13.2674810561539,0.0934373529550276,-0.215351255177646
13.3310906805088,0.0935272512970773,-0.212046406079229
13.3947179438783,0.0936386107472667,-0.208513432235899
13.458362228053,0.0937716412046905,-0.204802191725101
13.5220228879562,0.0939264198743182,-0.200915766204895
13.5856992544765,0.094102975258703,-0.196857811334505
13.6493906373254,0.094301288703261,-0.192632515687316
13.7130963279208,0.0945212961148023,-0.188244555788426
13.7768156022925,0.0947628898399013,-0.183699048016475
13.8405477240087,0.0950259206896355,-0.179001498128418
13.9042919471207,0.0953102000958482,-0.174157749210846
13.9680475191246,0.0956155023836282,-0.169173928820578
14.0318136839314,0.0959414885334998,-0.16410941425048
14.0955896847049,0.0962874842824817,-0.159024657145993
14.1593747663244,0.0966527379846458,-0.153927235979596
14.223168177664,0.0970365033410251,-0.148824265519388
14.2869691738194,0.097438040465652,-0.143722391488997
14.350777018291,0.0978566168314108,-0.138627789631882
14.4145909851212,0.0982915081010559,-0.133546168732841
14.478410360989,0.0987419988477249,-0.128482777139933
14.5422344472612,0.0992073831719936,-0.123442412364796
