#t s x y z curvature torsion
5 0 118.561451261075 84.1652401824839 3.34764357480657 0.119748648174528 0.0766406272292219
5.1 0.0647420853801923 118.527819455925 84.1174749764253 3.37555279177734 0.119157352335447 0.0780134181523077
5.2 0.129401091175366 118.49386303294 84.0698472940389 3.40310913839615 0.118553800989783 0.0794074967256718
5.3 0.193980349113358 118.459586146574 84.0223551242156 3.43031335539176 0.11793849788829 0.0808231929390092
5.4 0.258483116561081 118.424992951283 83.974996455832 3.45716618349146 0.117311951183734 0.0822608387550161
5.5 0.322912576694651 118.390087601533 83.927769277735 3.4836683634187 0.116674672805397 0.0837207673735787
5.6 0.387271838707292 118.354874251797 83.880671578728 3.50982063589083 0.116027177853051 0.0852033124125226
5.7 0.451563938054343 118.319357056567 83.8337013475564 3.53562374161676 0.115369984010652 0.0867088070147184
5.8 0.515791836735173 118.283540170351 83.7868565728931 3.56107842129459 0.114703610981344 0.0882375828540085
5.9 0.579958423610264 118.247427747683 83.7401352433237 3.58618541560935 0.114028579945131 0.0897899690724977
6 0.644066514753541 118.211023943123 83.6935353473329 3.61094546523062 0.113345413039675 0.0913662910945542
6.1 0.708118853838819 118.174332911264 83.6470548732885 3.63535931081044 0.112654632016664 0.0929673131221851
6.2 0.772118112575764 118.137358806727 83.6006918094114 3.65942769298558 0.111956755128651 0.0945938232466114
6.3 0.83606689121746 118.100105784154 83.5544441437045 3.68315135239132 0.111252299064211 0.0962461743895222
6.4 0.899967719114825 118.062577998186 83.5083098638665 3.70653102967965 0.110541779366102 0.0979247118039369
6.49999999999999 0.963823055301813 118.024779603446 83.4622869572049 3.72956746553767 0.109825710051952 0.0996297714129897
6.59999999999999 1.02763528910905 117.986714754523 83.416373410549 3.75226140070596 0.109104603261955 0.101361678004887
6.69999999999999 1.09140674080573 117.948387605954 83.3705672101628 3.774613575997 0.108378968932124 0.103120743301292
6.79999999999999 1.15513966226848 117.909802312204 83.3248663416584 3.79662473231356 0.107649314494034 0.104907263875949
6.89999999999999 1.21883623767607 117.870963027653 83.2792687899084 3.81829561066706 0.106916144600016 0.106721518924957
6.99999999999999 1.28249858422921 117.831873906573 83.2337725389596 3.839626952196 0.106179960873427 0.108563767887316
7.09999999999999 1.34612875289563 117.792539103111 83.1883755719459 3.86061949818545 0.105441263328421 0.110429946762278
7.19999999999999 1.40972872920878 117.752962771221 83.1430758710169 3.88127399011574 0.104700554284987 0.112315737960424
7.29999999999999 1.47330043416636 117.713149064462 83.0978714173029 3.90159116978513 0.103958331791636 0.114220981234774
