#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.72276974666178e-005 120.000000000002 -117.70743494804 1916.46387864284 -0.00791824899969423 0.0116732949170781 0.236124784400196 0.645463046108158 0.981323522923301 -0.0634390097296723 7.79131670421585 7.794384459464 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.49244214924738e-005 121 -123.805651479547 1922.46337883195 -0.00742026510261278 0.0112849865102252 0.236201722255761 0.660224967820252 0.991038135688077 -0.105553141254112 8.07621527111806 8.08042432991158 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01629306758712e-005 111.554993524046 -155.199992188082 1865.79447673271 -0.0101285965980545 0.0113023950755396 0.183972097160376 0.123008934511965 0.800827003415941 0.0518848873451242 2.9821650911494 2.98395499568374 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7861976430579e-005 112.455571998994 -161.659848321527 1871.19744827533 -0.00951610624983099 0.0109563224006608 0.184079468241601 0.127971644024117 0.80149829328539 -0.0444168068242799 3.20594286412777 3.21215281997996 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.11344611113259e-005 107.503520476701 -175.14722662686 1841.48584927075 -0.011475839786921 0.0110580934115092 0.180902667265689 0.118922456426295 0.803244973062031 0.0679958446423832 2.74932215520342 2.75070552885897 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.90278325562504e-005 108.34774872824 -180.983689174839 1846.55076164159 -0.0108210502621829 0.0107603973573461 0.181053578470872 0.122373093579002 0.803613941741084 -0.0727539174598446 3.2703087442184 3.2782453845371 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.34331098362713e-005 100.440035282595 -207.208548459238 1799.10543691289 -0.0148804812975561 0.0107646202632096 0.177296399841737 0.114638238752721 0.806191325231747 0.0972865265996301 2.46632293406033 2.46700333626882 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.17660903334176e-005 101.202420073983 -211.353246533143 1803.67938391798 -0.0141217109209903 0.0105619020129342 0.177477025757189 0.116281498383923 0.80624789485558 -0.0735492495547635 2.85770541597605 2.8668479259722 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.5864772722988e-005 94.3200585293236 -233.011663800236 1762.38610406411 -0.0197020751958617 0.010593030317651 0.175254724137027 0.11223854210493 0.807875421413733 0.124112528456315 2.46226102743948 2.46245755997308 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.45723240420293e-005 95.0275323790067 -235.589791711316 1766.63066670084 -0.018740790550187 0.0104607352621715 0.175491801059916 0.112977815622293 0.807743713574482 -0.098544762860005 2.54629662406844 2.5589108276767 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.88004256110692e-005 87.9732576530193 -257.913103329711 1724.30593584296 -0.0288085948993607 0.010476066491027 0.173414291788053 0.110535165483242 0.80946368538325 -0.00631779509217379 2.4410385113155 2.44637782716892 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7803758063444e-005 88.6321239201636 -259.208069895495 1728.25891716897 -0.0272866730304363 0.0103937164760258 0.173748108785083 0.110715203668767 0.809157611201059 -0.0626918372578792 2.6710764526055 2.67995080810433 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.35902626911004e-005 79.6852814296539 -286.137391595629 1674.57911789741 -0.0649577225497498 0.0104336769491237 0.171117415010646 0.108802895444992 0.81150503719381 -0.0282046536972906 1.79010423263384 1.79947739721898 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2783985491996e-005 80.282810760709 -286.565086035845 1678.16411892159 -0.0595169295113052 0.0103819093340661 0.171473612832217 0.108728934865771 0.811142139541522 -0.0402037268488529 1.81510229424132 1.82559250154615 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.83359131117569e-005 73.6901815536227 -300.80279405329 1638.60954844737 -0.370631368691427 0.0105273424761294 0.169455604523583 0.107686491353034 0.813003247497445 0.00156442900092019 1.66925244152308 1.67630984591635 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.75269744455912e-005 74.2422015853284 -301.153068389914 1641.92149309791 -0.26123574915887 0.0104792445679292 0.169752459301481 0.107623750273688 0.812700698249044 -0.000445600727278721 1.69623518642013 1.70336330559057 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.46962597450877e-005 68.0207623904026 -306.26506994662 1604.59441366326 0.124045507824079 0.0107724081803627 0.167901271610273 0.106689377449799 0.814412687834668 -0.0156464600500317 1.4610342493753 1.47099200646312 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.37877974429349e-005 68.5289220198439 -306.846903610627 1607.64317430359 0.139441772615057 0.0107191352927459 0.168124393495088 0.10667733007134 0.814189910737179 0.0278636356123285 1.73121007947322 1.73588846745815 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.6646568737725e-005 61.0838002089573 -294.236940003429 1562.97523379164 0.0524919707017009 0.011362068161559 0.165996720541985 0.105593431482626 0.816158348560621 -0.0177833952281684 1.40170922340476 1.41234556431196 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.55112967488093e-005 61.5377449215713 -295.266482512296 1565.69865571331 0.0542313304051833 0.0112977736322137 0.166161526683657 0.105616252665892 0.815997881327004 -0.00980884097169839 1.4845220250666 1.49366702553578 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.90768535322428e-005 56.268690439947 -267.322884756519 1534.08727254938 0.0400398178789446 0.0120056019732923 0.16449573872979 0.104910307981437 0.817558798037267 -0.025667943991527 1.34356664804859 1.3556890890416 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.77079026982355e-005 56.6848902909852 -268.696002954946 1536.58417459328 0.0407474034631913 0.0119321271096933 0.164654279918294 0.104946401487953 0.817406201065102 -0.0230776335070025 1.3261739278323 1.33810628765165 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.5440181268247e-005 51.8180373347153 -220.565025382329 1507.38690476011 0.0344450103395809 0.0128340208226746 0.162753293214869 0.104233167076892 0.819200435484148 -0.0277372178850148 1.26038896514575 1.27359915984872 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.37194784138887e-005 52.1994525470812 -222.502525551516 1509.67502264179 0.0347797069032918 0.0127472356747817 0.162924871190828 0.104285169885885 0.819036872057131 -0.0276279311045659 1.18462102629077 1.19864985466675 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000126661151681896 46.4658138582205 -112.514456146178 1475.28033885172 0.0314706280938196 0.0143208896150708 0.160158755568137 0.103208975838423 0.821644672147496 -0.0552254613373115 0.873393693225515 0.898390304215342 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124102255671357 46.8055805595659 -116.143216397996 1477.31838377936 0.0315657223031736 0.0142037904250373 0.160326309149844 0.103282255963557 0.821487655958001 -0.0535183698402821 0.883383271140698 0.907710858890981 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161561356610961 42.7922565696606 22.1257228671958 1453.24656846483 0.0311229606452097 0.015832920249623 0.158594925901066 0.102080001053492 0.823055354595513 -0.0945336288770329 0.779100783920985 0.818154296691555 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158014106610082 43.1035013630558 16.4799936216265 1455.11326747195 0.0311071404717494 0.0156861667059243 0.158697018717046 0.102198138719164 0.822968712391746 -0.0945885194435125 0.817642282709899 0.854953066403546 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00020967574571554 39.4172373478161 217.881094213362 1433.0068939562 0.0318202990726872 0.0176942852378492 0.157627455898994 0.100942859632831 0.823875265795733 -0.129623152573312 1.11264514411504 1.14852801538568 1 4.83359131117569e-005 
00003934.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000204888236865295 39.7023942907722 210.092576775821 1434.71679672452 0.0317298062193457 0.0175192445792031 0.157696378501088 0.101020713599873 0.823816405754564 -0.129710721911515 1.11856839474438 1.15428875693536 1 4.75269744455912e-005 
00003934.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000297672350463992 35.3761895877968 588.688133453965 1408.77970265932 0.0337683101767804 0.0206137117773557 0.156755254382546 0.100298735689012 0.824662314145185 -0.132965841707459 0.939402401236799 0.982613726417469 1 4.83359131117569e-005 
