#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.32219919673045e-005 120 -421.748390632835 2500.91683805406 -0.0573922415809553 0.0104606548694403 0.183156408521097 0.114894190067772 0.800427997181186 0.065458427888165 5.83905991116265 5.83974985267453 1 4.48866652107254e-005 
00004575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.21481604228406e-005 121 -423.808966399982 2506.91649120647 -0.0524242037895817 0.0103810304533845 0.183859896368303 0.118782059547713 0.800299603842087 -0.063692967382887 3.5448630800654 3.55161632208165 1 4.39967630066729e-005 
00004575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.392961152248e-005 113.32096731524 -456.730626462126 2460.84287050662 -0.126206305049077 0.010210010748658 0.178561604292445 0.105011506382639 0.803624464748035 -0.0893046852606836 2.30223511724717 2.31518473797669 1 4.48866652107254e-005 
00004575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.2954585658173e-005 114.258990827686 -458.33469154567 2466.47069664794 -0.107040340057081 0.0101414373164101 0.178680148643327 0.10587748075823 0.803620571074286 -0.114198654104534 1.99026440597061 2.00841740810408 1 4.39967630066729e-005 
00004575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.48866652107254e-005 109.983031574469 -469.871377294762 2440.81556519034 -0.311410291741182 0.0101589072041945 0.177373289200306 0.104193106036559 0.804696229068931 -0.076209067198441 2.18573411654139 2.19795233670752 1 4.48866652107254e-005 
00004575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.39967630066729e-005 110.881420879629 -470.949019186296 2446.20561358288 -0.22214874087645 0.0101002977240118 0.177433951470667 0.104907725967453 0.804728926307996 -0.067940223784841 2.03117163233918 2.04339425157675 1 4.39967630066729e-005 
00004575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.82091616355888e-005 103.62587283 -484.105974347055 2402.67368588986 0.1850032526601 0.0102230834523075 0.17530672285589 0.102906252552814 0.806580252374515 -0.0203018836449359 2.00357832928003 2.01125213240091 1 4.48866652107254e-005 
00004575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.74736746609134e-005 104.454403401072 -483.985553820813 2407.64463175401 0.230938617144382 0.0101832612691078 0.17534196886148 0.10337664698312 0.806605446469107 -0.0243391954463392 2.17563555961445 2.18303291427699 1 4.39967630066729e-005 
00004575.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.31873749220152e-005 97.7439965415387 -483.574502009392 2367.38403612199 0.0791328836573544 0.0104575614659731 0.173558437600356 0.101926710346601 0.808190159910588 0.0466195006503415 1.78252744986529 1.78583281705633 1 4.48866652107254e-005 
00004575.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.24952084079623e-005 98.5125302700371 -482.771457762942 2371.99501492319 0.0852165054250233 0.0104248604366613 0.173624919169266 0.102231020413448 0.808162647476568 0.0235148373295065 2.37657208370458 2.38021888373347 1 4.39967630066729e-005 
