#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.15567139702832e-005 87.5894310806286 -271.495679204641 1677.89210247565 -0.0218356398136622 0.0096702049506555 0.186101763537404 0.109287817482061 0.796724886249068 -0.292894701277838 2.52832962065063 2.5677344549266 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.10478640587357e-005 88.2435584042317 -270.81025736311 1681.81676006764 -0.0208962254564145 0.00964388101117529 0.186425555480039 0.109428059273852 0.796423413257727 -0.294744688156979 2.48544543730643 2.52584837801632 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.68346095586695e-005 79.3506912349344 -294.590787602176 1628.46076648166 -0.0436613524452017 0.0097837222687244 0.182950328270706 0.108007302729968 0.799672690609955 -0.294749307944893 2.32619337973192 2.36931441652258 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.63102912157304e-005 79.9438075979879 -293.999695642151 1632.01935507745 -0.0408476978812426 0.00975848287553594 0.18323501536157 0.108061084741544 0.799397881455747 -0.296935909631693 2.31187149275153 2.35567348448226 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.1882762969277e-005 73.3881769037476 -305.174983876722 1592.68673555861 -0.121150015880118 0.00997393178617777 0.180277543251195 0.107021611191767 0.802188967883282 -0.293921033576977 2.16219076225263 2.2083476496297 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.13335534862566e-005 73.9378697291019 -304.635575531805 1595.98477772595 -0.104863943077932 0.00994864794258475 0.180557293239348 0.107061954851726 0.801917104726677 -0.296588924655874 2.15197257955154 2.19889064877554 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.85735895260359e-005 67.7450963100507 -305.64544212194 1558.82965037917 0.252678820076188 0.0103119987565664 0.177370871564899 0.106033198468457 0.804938951154292 -0.298339899996818 1.89935237052358 1.95275672291079 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.79238990970826e-005 68.2525700812713 -305.423787216102 1561.8743572212 0.341053122736352 0.0102797342000146 0.177651856907519 0.106073295957128 0.804665699988899 -0.298043849644631 1.93270284704341 1.9851426193364 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.15216569104416e-005 60.8362781788223 -282.485944957824 1517.37944773789 0.0618812720455837 0.0110641592739697 0.173233692050977 0.104989088060072 0.808904082964226 -0.299394532039551 1.6022364233867 1.66548453738656 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.05528867488068e-005 61.290691745411 -283.337532373451 1520.10572666446 0.0647227689918863 0.0110104697459401 0.173524663029667 0.105025402799453 0.80862028994872 -0.299386772617227 1.62834488292136 1.69061444170538 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.63445621623828e-005 56.0392875510715 -237.299817421865 1488.60060195858 0.0446685389554687 0.0119386561125456 0.169848640419225 0.104438797222969 0.812189675428123 -0.300887903588857 1.45509570916404 1.5249068059709 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.48894837193038e-005 56.4564306886707 -239.851175951188 1491.10315667278 0.0456378182106014 0.0118566718506365 0.17015598896225 0.104477407236348 0.811889847066226 -0.300842220280796 1.47155011784497 1.54060225956172 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.85119612100766e-005 51.6052049753717 -153.286338499193 1462.00073949078 0.0382839393645796 0.0131795445481635 0.166313922523567 0.103923338080574 0.815629337155898 -0.303555297252771 1.41789369983873 1.49026848530105 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.62417445729474e-005 51.9878184607516 -158.696750543882 1464.29594592778 0.0386591951289352 0.0130585417465148 0.166625009348639 0.103976000425411 0.815327500986206 -0.303279317097827 1.4159581362058 1.48834199914785 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145208674439566 46.2734406954617 47.7452637825925 1430.01991342439 0.0358865076083779 0.0154769052830977 0.161970231280794 0.102903759145295 0.819809208852047 -0.162002725333402 1.15252108284879 1.19538155758612 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141345119714055 46.6143796320961 37.124435742621 1432.06473956126 0.0359295205427476 0.0153016803832046 0.162229990935601 0.103000383666204 0.819563642197918 -0.175341116182566 1.12561915757924 1.17315437448543 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197620916898557 42.6143596689754 287.334140509373 1408.07638142414 0.0362023847035411 0.0176582189983508 0.15934981441799 0.101801040748509 0.822271716728653 -0.0884565554617899 0.954137183087191 0.984762680421898 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192312983233133 42.9265502239375 272.71262232772 1409.94841539578 0.0361298401164328 0.0174522080393951 0.159556009288523 0.101906649246157 0.822080193345398 -0.0963384388617397 0.979981941521588 1.01175481792684 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265962060034674 39.2528770832752 608.195728727246 1387.92176920886 0.0373563416351777 0.0200795376306019 0.157368005442938 0.10062697180709 0.824094130625063 -0.0632793622714021 0.758983323088092 0.789809476427911 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259252369004767 39.538642618201 590.8591390378 1389.63496009299 0.0372319470972559 0.0198580670221469 0.157522557032313 0.10072678413979 0.823952931679665 -0.0621405024540452 0.782055137953586 0.811700174196748 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378420690088568 35.2282641854781 1145.23007504088 1363.79759567576 0.0393522411355114 0.0233966987624761 0.155469793977694 0.0992353632552937 0.825809789122873 -0.0747460994818097 0.509965101513152 0.559419552477207 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370142251827365 35.4825287817423 1127.22879639283 1365.32145305975 0.0392089065708146 0.02317327458365 0.155578444859011 0.0993223121503853 0.825712379960904 -0.0711888003162404 0.52973663471548 0.576093090580134 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000479224772093161 32.4735210742311 1631.72605042075 1347.29020506141 0.0410045217553191 0.0259182728314986 0.154400972960006 0.0981967304592779 0.826746868505504 -0.101384964155758 0.412870247874454 0.486116794799271 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000469713518007867 32.7063979878069 1614.0466194595 1348.68547869076 0.0408513526536376 0.0256936772419385 0.154483557986236 0.0982931614570438 0.826676328397021 -0.0976279567737272 0.413240676855703 0.484460021018281 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000596786196883497 29.9463975594617 2203.20888950085 1332.15203431058 0.0428471790215842 0.0285149495685888 0.153562954519417 0.0970853220083929 0.82744782204041 -0.117227556140492 0.402493560404339 0.486035414442312 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000585678879009435 30.1598616150591 2185.13751472865 1333.43049721473 0.0426759210827785 0.0282820620109226 0.153625866817062 0.0971870020574649 0.827397281609474 -0.116137249777844 0.404152384518389 0.486801383775402 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000786659566168394 26.9240432502433 3132.56560157457 1314.05759198945 0.0457148470596146 0.032194901412944 0.152733484126054 0.095735614966674 0.82811444863702 -0.119825795839633 0.351678705192151 0.446463665556232 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000772492370795126 27.1145732395527 3111.47413507851 1315.19781098147 0.0455041702965154 0.03193710029882 0.152775890502559 0.0958245353717368 0.828082611638913 -0.119712570890518 0.355979623989522 0.449790077367536 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00097623067214315 24.8568748534308 4066.14509902842 1301.69420196972 0.0485767359404159 0.0354623082896662 0.152365165032834 0.094803755034345 0.828373134686632 -0.122968182147804 0.302398831992309 0.410895900323594 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000956918125389498 25.0317147519497 4031.51192148993 1302.73920503856 0.048282233336214 0.0351431524252876 0.152381659360065 0.0948972602462917 0.828367455428176 -0.12236048543994 0.307380831127872 0.414168588988394 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00125601922296652 22.961191168719 5450.94935232088 1290.37857566857 0.0528634346308253 0.0398144645151964 0.152412276154577 0.0936809133813411 0.828198572634088 -0.134111685381352 0.244682252683499 0.378924821796069 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122604094244944 23.1214808022787 5380.8497721853 1291.3340480093 0.0524086230106106 0.0393703765683261 0.152385728708186 0.09379971124103 0.828238395397222 -0.132969894668917 0.249457389385095 0.381161631158135 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188248477591962 20.694173204774 8563.48533297334 1276.90739918547 0.0617217954283411 0.0481557624824468 0.153131357046145 0.0919748830797121 0.82729270467268 -0.145399745852758 0.194525090498048 0.358069970756916 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0018291385829036 20.836947364653 8416.66036578527 1277.7528947904 0.061018862724038 0.0475045535860373 0.153068374561668 0.0920910530914647 0.827368219108784 -0.144956855096308 0.196730006424754 0.358902073759546 1 4.13335534862566e-005 
00004366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263398131930047 19.1434195222852 12304.2385060169 1267.7599398681 0.0707685213773015 0.0564972067851121 0.153887785078815 0.0908401059570475 0.826415465214223 -0.148317854088682 0.1751573238294 0.35045284497855 1 4.1882762969277e-005 
00004366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00255609088824265 19.2742485680372 12083.0637516082 1268.52863504253 0.0698953008976794 0.0556939666763461 0.153819229338713 0.0909376806816589 0.826494335846947 -0.148213705743859 0.17633275178935 0.350951751794831 1 4.13335534862566e-005 
