#t s x y z curvature torsion
5 0 72.0430554671436 108.598172424136 3.1697911862074 0.266239330042644 1.09359994035452
5.1 0.0552063827162184 72.0155290402928 108.589774639632 3.21690294411203 0.25357211417804 1.18886847844453
5.2 0.110524761901556 71.9879488349408 108.580605526438 3.26397079632217 0.242299049656694 1.28636785522471
5.3 0.165945336199249 71.960369201152 108.570694121568 3.31100873748734 0.232568819056828 1.38196825733696
5.4 0.221457168692615 71.9328444865562 108.560069444584 3.35803075224818 0.22453380692451 1.4701541507235
5.5 0.277048388228983 71.9054290799294 108.54876047436 3.40505081564136 0.218341516339296 1.54438025782689
5.6 0.332706389065161 71.8781774547754 108.536796125843 3.45208289350453 0.214122974117813 1.59789802814361
5.7 0.388418029817729 71.8511442129067 108.524205226818 3.49914094288125 0.211979691934074 1.6249794550511
5.8 0.444169832783334 71.8243841280255 108.511016494664 3.5462389124259 0.211971868424173 1.62221291704622
5.9 0.499948184758983 71.7979521893053 108.497258513119 3.59339074280861 0.214110898313082 1.58938109606724
6 0.555739540540839 71.7719036449716 108.482959709045 3.64061036712022 0.21835838468115 1.52952918075497
6.1 0.611530631891082 71.7462940400932 108.468148328087 3.68791170966065 0.224608988632271 1.44112254883129
6.2 0.667308721296102 71.7211791038274 108.452852381804 3.73530864269814 0.232611251976708 1.32748808284574
6.3 0.723061953090565 71.6966142545123 108.437099522368 3.78281483653894 0.242021413885376 1.2004964819195
6.4 0.778779720827759 71.672653954213 108.420916888721 3.83044356756774 0.252451456616376 1.06987218107315
6.49999999999999 0.834452999008312 71.6493510574781 108.404330951638 3.87820752467164 0.26349414379978 0.942413294631419
6.59999999999999 0.89007462708542 71.6267561600956 108.387367358796 3.92611861566413 0.274739877704753 0.822140085499571
6.69999999999999 0.945639535559931 71.6049169478498 108.370050779829 3.97418777370901 0.285786403403597 0.710884248616248
6.79999999999999 1.00114490455846 71.583877545277 108.352404751398 4.02242476374439 0.296243559241821 0.608951712771434
6.89999999999999 1.05659024623824 71.5636778644222 108.334451522253 4.07083798890658 0.305735260923526 0.515673737785653
6.99999999999999 1.11197740374368 71.5443529535951 108.316211898293 4.11943429695414 0.313900378911329 0.429791743975012
7.09999999999999 1.16731046092258 71.5259323501732 108.297705089713 4.16821878857323 0.320417577778368 0.353263205923405
7.19999999999999 1.22259555218558 71.5084395386162 108.278948612231 4.21719467460153 0.325082138586702 0.287261780237513
7.29999999999999 1.27784057273385 71.4918916755561 108.259958325603 4.26636325742965 0.327739159579426 0.229415506668778
7.39999999999999 1.33305482733319 71.4762994200988 108.240748526227 4.31572396132096 0.328257625247615 0.177725061984978
7.49999999999999 1.38824863890189 71.4616667681725 108.221332041821 4.36527436461296 0.326528368583875 0.130441921806505
7.59999999999999 1.44343292669421 71.4479908868757 108.201720326107 4.41501023191858 0.322462577141036 0.0859472571672432
7.69999999999999 1.49861876439271 71.4352619488259 108.18192355349 4.46492554632756 0.315990453519673 0.0426210908049477
7.79999999999999 1.55381692928635 71.4234629665073 108.16195071374 4.5150125416077 0.307059784562293 -0.00131791238248286
7.89999999999999 1.60903745442376 71.4125696266197 108.141809706674 4.5652617344063 0.295634313215417 -0.0480365695787517
7.99999999999999 1.66428919617898 71.4025501244264 108.121507436835 4.61566195645137 0.281691960365266 -0.100439308513144
8.09999999999999 1.71957943052668 71.3933650103463 108.101049908533 4.66620038964171 0.265303278269573 -0.158867295431429
8.19999999999999 1.77491350852512 71.3849673548951 108.080442330135 4.71686267624061 0.24686784999313 -0.223316052691538
8.29999999999999 1.83029464277694 71.377303721738 108.059689241863 4.76763321971812 0.226866447019713 -0.297532543672378
8.39999999999999 1.88572385344229 71.3703154590927 108.038794652843 4.81849556069705 0.205776916416382 -0.386283660443111
8.49999999999999 1.94120005785162 71.3639400033744 108.017762178515 4.86943275578766 0.184072773818629 -0.495948421633321
8.59999999999999 1.99672028381425 71.3581121828419 107.996595178041 4.92042775642232 0.162223950437919 -0.635307131215906
8.69999999999999 2.05227998394272 71.352765521244 107.975296891712 4.97146378769018 0.140699558401464 -0.816515276795518
8.79999999999999 2.10787342662556 71.3478335414648 107.953870578356 5.02252472717185 0.119972210677944 -1.05595778952075
8.89999999999999 2.16349413883712 71.3432510691699 107.932319652745 5.07359548377405 0.100522507188719 -1.37370243736912
8.99999999999999 2.21913537664516 71.3389555364523 107.910647823007 5.12466237656428 0.0828395466565808 -1.78749522036762
9.09999999999999 2.27479059829689 71.3348882746608 107.888859225186 5.17571350861467 0.0673614543200571 -2.34702741506567
9.19999999999999 2.33045385242587 71.3309955259718 107.866958483974 5.22673901108381 0.0543653797049427 -3.12948643092658
9.29999999999998 2.38611995417233 71.3272287410038 107.844950585976 5.27773095790289 0.044192989788948 -4.10226928300674
9.39999999999998 2.44178454670155 71.3235445951743 107.822840679144 5.32868315069986 0.0372452367988205 -4.96635909686259
9.49999999999998 2.49744411825612 71.3199049942403 107.800633869358 5.37959089873277 0.0336881631001979 -5.14663935737021
9.59999999999998 2.55309598269823 71.3162770798383 107.778335017015 5.43045079882306 0.0330324644217338 -4.4274353599412
9.69999999999998 2.60873822861891 71.3126332350243 107.755948533622 5.48126051528888 0.0341864413520379 -3.27712953524699
9.79999999999998 2.66436964194694 71.3089510898138 107.733478178374 5.53201855987846 0.03602400295807 -2.16850536302903
9.89999999999998 2.7199896069283 71.3052135267222 107.710926854749 5.58272407170336 0.0377584757847075 -1.23801201514356
9.99999999999998 2.77559799036201 71.3014086863044 107.688296407092 5.63337659717184 0.0389588824105828 -0.441509678285784
10.1 2.83119501452839 71.2975299694497 107.665587419185 5.68397587107928 0.039464195700253 0.272000595587866
10.2 2.88678113566706 71.2935759552935 107.642799064385 5.7345216277837 0.039328195481386 0.945342968789674
10.3 2.94235695213838 71.2895501049275 107.619929086656 5.78501348875107 0.0387786422249539 1.6237982018858
10.4 2.9979231285557 71.2854603807259 107.596973833164 5.83545088018576 0.0381967837510576 2.30084212754922
10.5 3.05348032816054 71.2813188624277 107.573928288863 5.88583295181798 0.0380970483096909 2.89355624398416
10.6 3.10902915586054 71.2771413632179 107.550786111069 5.9361584956914 0.0390576613370693 3.25162685812623
10.7 3.16457011380935 71.272947045809 107.527539664048 5.98642586495058 0.0415752675745805 3.25557891771988
10.8 3.22010357049041 71.2687580385229 107.504180053592 6.03663289262857 0.0459086747653973 2.93540785034145
10.9 3.27562974344712 71.2645990513721 107.480697161602 6.08677681043436 0.0520369938204425 2.44578410316881
11 3.33114869507842 71.2604969921412 107.45707968067 6.13685416754046 0.0597510358675955 1.93766603439802
11.1 3.38666034095671 71.256480581321 107.433315150506 6.18686075089019 0.0687577193647333 1.49291427870408
11.2 3.4421644851498 71.252579937196 107.409390042448 6.23679154502006 0.0787060137050284 1.13708666710282
11.3 3.49766090424464 71.2488260851699 107.385289966018 6.28664079218943 0.08926611905583 0.863010701090592
11.4 3.55314944704908 71.2452504372456 107.360999923549 6.33640209202522 0.100146791937099 0.65377327134112
11.5 3.6086301277946 71.2418842703572 107.336504566673 6.38606850268646 0.11108681403176 0.492919775770865
11.6 3.66410320667416 71.2387582047017 107.311788452796 6.43563264202876 0.121846290772113 0.367205277549383
11.7 3.71956925215582 71.2359016820707 107.286836301586 6.48508678876887 0.132200074361193 0.266637482224145
11.8 3.77502917967251 71.2333424441827 107.261633251446 6.53442298364915 0.14193336991865 0.183798563326298
11.9 3.83048426166957 71.2311060110148 107.236165116005 6.58363313060213 0.15083907314907 0.113117864129784
12 3.88593610460339 71.2292151591347 107.210418640591 6.632709097915 0.158716398053931 0.0502662979639141
12.1 3.9413865895787 71.2276894066689 107.184381755683 6.68164281826872 0.165416683566559 -0.004136096102632
12.2 3.99683778240098 71.2265446708282 107.15804375142 6.73042635951688 0.170981992618546 -0.0495156987606486
12.3 4.0522918376605 71.2257933634599 107.13139525176 6.77905192118846 0.175505526537827 -0.0885915683783318
12.4 4.10775090695988 71.2254446591557 107.104428109703 6.82751180173026 0.17908420915869 -0.123120012780281
12.5 4.16321705212627 71.2255047699975 107.077135299474 6.87579836462396 0.181817807126172 -0.154234589462342
12.6 4.21869216625195 71.2259772203025 107.049510808713 6.92390400450324 0.183808228176231 -0.182642498887054
12.7 4.27417790499082 71.2268631213683 107.021549530666 6.97182111327079 0.185158893444488 -0.208740888552976
12.8 4.3296756299856 71.2281614462183 106.993247156365 7.01954204621543 0.18597412795727 -0.232687255238906
12.9 4.38518636580209 71.229869304347 106.964600066822 7.06705908812912 0.186358538564174 -0.254443539201991
13 4.44071077130477 71.2319822164649 106.935605225214 7.11436441942408 0.186416362603952 -0.273806021912369
13.1 4.49624912593321 71.2344943900023 106.906260070601 7.1614500830565 0.18624597549241 -0.287172967602916
13.2 4.55180132859411 71.2373990143169 106.876562451469 7.20830797242362 0.185923385331541 -0.290931733198169
13.3 4.60736690363004 71.2406886059241 106.846510660352 7.25492987250086 0.185513491047602 -0.284697125766793
13.4 4.66294501487503 71.2443553734315 106.816103508283 7.30130752195226 0.185074057580436 -0.268059003323706
13.5 4.7185344888235 71.2483915832318 106.785340400767 7.34743267604763 0.184655802590225 -0.240636562869248
13.6 4.77413384611256 71.2527899251953 106.754221413766 7.39329716957968 0.184303146197336 -0.202124602320879
13.7 4.82974134048482 71.2575438783633 106.722747369671 7.43889297978112 0.184055684082343 -0.152332905388468
13.8 4.88535500454465 71.2626480766401 106.690919913283 7.48421228924182 0.183950423048501 -0.0912219454548473
13.9 4.94097270185443 71.2680986744863 106.658741587793 7.52924754882593 0.184024787542345 -0.0189406569148809
14 4.99659218524301 71.2738937126114 106.626215910757 7.57399154058899 0.184320365638581 0.0641256651501408
14.1 5.0522111615315 71.2800334784189 106.59334744948 7.61843744087803 0.184868353071625 0.149023758490849
14.2 5.10782736051931 71.286520730013 106.560141880881 7.66257888818777 0.185635202857884 0.226997355869773
14.3 5.16343859914026 71.2933605738619 106.526606011968 7.70641006309025 0.186576871886718 0.297948716047061
14.4 5.21904283685739 71.3005602060218 106.492747784802 7.74992577292066 0.187654896508887 0.362007847310391
14.5 5.27463822336759 71.3081286481144 106.458576280859 7.79312153664603 0.188834027378088 0.419484891289708
14.6 5.33022313907365 71.3160764833037 106.424101725397 7.83599366973401 0.190080256087469 0.470835216872273
14.7 5.38579622845823 71.3244155922727 106.389335491815 7.87853936902155 0.191359261099904 0.516633872561
14.8 5.44135642627037 71.3331588892008 106.354290106022 7.92075679758368 0.192635276325296 0.557556564069761
14.9 5.49690297626105 71.3423200577402 106.3189792508 7.96264516960221 0.193870369672374 0.594365235777021
15 5.55243544207868 71.3519132869934 106.283417770167 8.00420483523448 0.195024109094668 0.627897291328528
15.1 5.60795371039109 71.3619530053002 106.247621672689 8.04543736581469 0.196044030101467 0.65569435054054
15.2 5.6634579985037 71.3724535570935 106.211608107413 8.086345647703 0.196833272025382 0.67596331485756
15.3 5.71894888327997 71.3834287352374 106.175395270309 8.12693399808656 0.197272904454796 0.69068420278669
15.4 5.7744273244668 71.3948912564336 106.13900228333 8.16720828942839 0.197231814164756 0.701942718391447
15.5 5.82989466662436 71.4068522344381 106.102449072421 8.20717607424871 0.196568657078813 0.711936524254423
15.6 5.88535261778689 71.4193206532782 106.06575624553 8.24684670990646 0.195134255010095 0.723028431467048
15.7 5.94080320413864 71.4323028404691 106.028944970615 8.28623148338064 0.192774325564908 0.737865474921205
15.8 5.99624870080796 71.4458019402309 105.992036853655 8.32534373605178 0.189332528377129 0.759594588793384
15.9 6.05169153990207 71.4598173867053 105.955053816659 8.36419898848331 0.18465394501198 0.792230301575381
16 6.10713419812315 71.4743443771725 105.918017975676 8.40281506520305 0.178589322160439 0.841279772244073
16.1 6.16257906764872 71.4893733531343 105.880951515751 8.44121221336417 0.171063443685615 0.906169693362528
16.2 6.21802831675427 71.5048896859275 105.843876486615 8.47941306227579 0.162259962463096 0.98196561730652
16.3 6.27348376467839 71.5208738815272 105.806814397121 8.51744217898707 0.152417240868555 1.06960686940154
16.4 6.32894679959113 71.5373019898802 105.769785730413 8.55532546474083 0.141759434719591 1.17046221565025
16.5 6.38441834246724 71.5541460221052 105.732809456041 8.59308954530681 0.13049187205855 1.28654524490812
16.6 6.43989885114158 71.571374367692 105.695902542075 8.63076116131491 0.118795953058286 1.42101665250578
16.7 6.49538835776598 71.5889522117022 105.659079467227 8.66836655858841 0.106823774867868 1.57928688889132
16.8 6.5508865325096 71.606841951968 105.62235173296 8.70593087847721 0.0946931066579218 1.77143344090866
16.9 6.60639276647512 71.6250036162931 105.585727375609 8.74347754819112 0.0824842765723907 2.0176668089701
17 6.66190626743535 71.6433952796519 105.549210478495 8.78102767113304 0.0702427513807001 2.36147132587195
17.1 6.71742616217503 71.6619734859704 105.512800692885 8.81859942213957 0.0580602415867844 2.93503705888902
