s,curvature,torsion
0,0.266239330042644,1.09359994035452
0.0552063827162184,0.25357211417804,1.18886847844453
0.110524761901556,0.242299049656694,1.28636785522471
0.165945336199249,0.232568819056828,1.38196825733696
0.221457168692615,0.22453380692451,1.4701541507235
0.277048388228983,0.218341516339296,1.54438025782689
0.332706389065161,0.214122974117813,1.59789802814361
0.388418029817729,0.211979691934074,1.6249794550511
0.444169832783334,0.211971868424173,1.62221291704622
0.499948184758983,0.214110898313082,1.58938109606724
0.555739540540839,0.21835838468115,1.52952918075497
0.611530631891082,0.224608988632271,1.44112254883129
0.667308721296102,0.232611251976708,1.32748808284574
0.723061953090565,0.242021413885376,1.2004964819195
0.778779720827759,0.252451456616376,1.06987218107315
0.834452999008312,0.26349414379978,0.942413294631419
0.89007462708542,0.274739877704753,0.822140085499571
0.945639535559931,0.285786403403597,0.710884248616248
1.00114490455846,0.296243559241821,0.608951712771434
1.05659024623824,0.305735260923526,0.515673737785653
1.11197740374368,0.313900378911329,0.429791743975012
1.16731046092258,0.320417577778368,0.353263205923405
1.22259555218558,0.325082138586702,0.287261780237513
1.27784057273385,0.327739159579426,0.229415506668778
1.33305482733319,0.328257625247615,0.177725061984978
1.38824863890189,0.326528368583875,0.130441921806505
1.44343292669421,0.322462577141036,0.0859472571672432
1.49861876439271,0.315990453519673,0.0426210908049477
1.55381692928635,0.307059784562293,-0.00131791238248286
1.60903745442376,0.295634313215417,-0.0480365695787517
1.66428919617898,0.281691960365266,-0.100439308513144
1.71957943052668,0.265303278269573,-0.158867295431429
1.77491350852512,0.24686784999313,-0.223316052691538
1.83029464277694,0.226866447019713,-0.297532543672378
1.88572385344229,0.205776916416382,-0.386283660443111
1.94120005785162,0.184072773818629,-0.495948421633321
1.99672028381425,0.162223950437919,-0.635307131215906
2.05227998394272,0.140699558401464,-0.816515276795518
2.10787342662556,0.119972210677944,-1.05595778952075
2.16349413883712,0.100522507188719,-1.37370243736912
2.21913537664516,0.0828395466565808,-1.78749522036762
2.27479059829689,0.0673614543200571,-2.34702741506567
2.33045385242587,0.0543653797049427,-3.12948643092658
2.38611995417233,0.044192989788948,-4.10226928300674
2.44178454670155,0.0372452367988205,-4.96635909686259
2.49744411825612,0.0336881631001979,-5.14663935737021
2.55309598269823,0.0330324644217338,-4.4274353599412
2.60873822861891,0.0341864413520379,-3.27712953524699
2.66436964194694,0.03602400295807,-2.16850536302903
2.7199896069283,0.0377584757847075,-1.23801201514356
2.77559799036201,0.0389588824105828,-0.441509678285784
2.83119501452839,0.039464195700253,0.272000595587866
2.88678113566706,0.039328195481386,0.945342968789674
2.94235695213838,0.0387786422249539,1.6237982018858
2.9979231285557,0.0381967837510576,2.30084212754922
3.05348032816054,0.0380970483096909,2.89355624398416
3.10902915586054,0.0390576613370693,3.25162685812623
3.16457011380935,0.0415752675745805,3.25557891771988
3.22010357049041,0.0459086747653973,2.93540785034145
3.27562974344712,0.0520369938204425,2.44578410316881
3.33114869507842,0.0597510358675955,1.93766603439802
3.38666034095671,0.0687577193647333,1.49291427870408
3.4421644851498,0.0787060137050284,1.13708666710282
3.49766090424464,0.08926611905583,0.863010701090592
3.55314944704908,0.100146791937099,0.65377327134112
3.6086301277946,0.11108681403176,0.492919775770865
3.66410320667416,0.121846290772113,0.367205277549383
3.71956925215582,0.132200074361193,0.266637482224145
3.77502917967251,0.14193336991865,0.183798563326298
3.83048426166957,0.15083907314907,0.113117864129784
3.88593610460339,0.158716398053931,0.0502662979639141
3.9413865895787,0.165416683566559,-0.004136096102632
3.99683778240098,0.170981992618546,-0.0495156987606486
4.0522918376605,0.175505526537827,-0.0885915683783318
4.10775090695988,0.17908420915869,-0.123120012780281
4.16321705212627,0.181817807126172,-0.154234589462342
4.21869216625195,0.183808228176231,-0.182642498887054
4.27417790499082,0.185158893444488,-0.208740888552976
4.3296756299856,0.18597412795727,-0.232687255238906
4.38518636580209,0.186358538564174,-0.254443539201991
4.44071077130477,0.186416362603952,-0.273806021912369
4.49624912593321,0.18624597549241,-0.287172967602916
4.55180132859411,0.185923385331541,-0.290931733198169
4.60736690363004,0.185513491047602,-0.284697125766793
4.66294501487503,0.185074057580436,-0.268059003323706
4.7185344888235,0.184655802590225,-0.240636562869248
4.77413384611256,0.184303146197336,-0.202124602320879
4.82974134048482,0.184055684082343,-0.152332905388468
4.88535500454465,0.183950423048501,-0.0912219454548473
4.94097270185443,0.184024787542345,-0.0189406569148809
4.99659218524301,0.184320365638581,0.0641256651501408
5.0522111615315,0.184868353071625,0.149023758490849
5.10782736051931,0.185635202857884,0.226997355869773
5.16343859914026,0.186576871886718,0.297948716047061
5.21904283685739,0.187654896508887,0.362007847310391
5.27463822336759,0.188834027378088,0.419484891289708
5.33022313907365,0.190080256087469,0.470835216872273
5.38579622845823,0.191359261099904,0.516633872561
5.44135642627037,0.192635276325296,0.557556564069761
5.49690297626105,0.193870369672374,0.594365235777021
5.55243544207868,0.195024109094668,0.627897291328528
5.60795371039109,0.196044030101467,0.65569435054054
5.6634579985037,0.196833272025382,0.67596331485756
5.71894888327997,0.197272904454796,0.69068420278669
5.7744273244668,0.197231814164756,0.701942718391447
5.82989466662436,0.196568657078813,0.711936524254423
5.88535261778689,0.195134255010095,0.723028431467048
5.94080320413864,0.192774325564908,0.737865474921205
5.99624870080796,0.189332528377129,0.759594588793384
6.05169153990207,0.18465394501198,0.792230301575381
6.10713419812315,0.178589322160439,0.841279772244073
6.16257906764872,0.171063443685615,0.906169693362528
6.21802831675427,0.162259962463096,0.98196561730652
6.27348376467839,0.152417240868555,1.06960686940154
6.32894679959113,0.141759434719591,1.17046221565025
6.38441834246724,0.13049187205855,1.28654524490812
6.43989885114158,0.118795953058286,1.42101665250578
6.49538835776598,0.106823774867868,1.57928688889132
6.5508865325096,0.0946931066579218,1.77143344090866
