#t s x y z curvature torsion
5 0 118.578843908308 82.6081865302403 2.91345480327101 0.0787479323759001 0.606638419634952
5.1 0.0564875331002169 118.543708394478 82.5673882701804 2.93053810036902 0.0888978422652493 0.477759531513925
5.2 0.112957942777941 118.508380470917 82.526708725154 2.94745021444474 0.0991580304629894 0.384192827830426
5.3 0.169407110247424 118.472843103673 82.4861596704763 2.96416482488317 0.109423702765357 0.314964145461294
5.4 0.225831485467916 118.437079419487 82.4457527778859 2.98065579343122 0.119596067567219 0.262919674138158
5.5 0.282228164314134 118.401072870265 82.4054995095345 2.99689735077784 0.129579498364816 0.223296506972464
5.6 0.338594954861944 118.364807397547 82.3654110119782 3.01286428313413 0.139279803702586 0.192858389457577
5.7 0.394930430488913 118.328267596976 82.3254980101679 3.02853211881339 0.148603185965459 0.169366397327593
5.8 0.451233967580798 118.291438882771 82.2857707014394 3.04387731481127 0.157455657750908 0.151248966208164
5.9 0.507505765773045 118.254307652191 82.2462386495048 3.05887744338584 0.16574278352062 0.137392460610177
6 0.563746848858016 118.21686145001 82.2069106784426 3.07351137863769 0.173369666496745 0.127006213939643
6.1 0.619959044790757 118.179089132853 82.1677947667611 3.08775948312352 0.180241652160261 0.119310209485338
6.2 0.676144944715501 118.140981030057 82.1288979433574 3.10160379534018 0.186266173947141 0.113732174424169
6.3 0.732307842210558 118.102529095737 82.0902261882866 3.11502821941838 0.191351524740408 0.110062242051892
6.4 0.788451650649506 118.06372705737 82.0517843354264 3.12801871568684 0.195406841745855 0.108188846194613
6.49999999999999 0.844580797602554 118.024570564253 82.0135759752151 3.14056349126995 0.19834266911114 0.108091616546127
6.59999999999999 0.900700096840377 117.985057335957 81.9756033573884 3.15265319068543 0.200071523983178 0.1098439206259
6.69999999999999 0.956814599141503 117.945187310783 81.9378672937175 3.16428108644196 0.200508429953486 0.113626116085454
6.79999999999999 1.01292942373873 117.904962794216 81.9003670607464 3.17544326963684 0.199571383095239 0.119752780227868
6.89999999999999 1.06904957290366 117.864388607384 81.8631003025296 3.18613884055364 0.197181720963638 0.128720552141692
6.99999999999999 1.12517973285675 117.823472235511 81.8260629333692 3.19637009925985 0.193264376145583 0.141289084196994
7.09999999999999 1.18132406553486 117.782223971278 81.7892490438427 3.20614273082121 0.187798931852278 0.156726886792432
7.19999999999999 1.23748601458142 117.740656925825 81.7526508923659 3.21546585055008 0.180971330947211 0.173725701817694
7.29999999999999 1.29366817592754 117.698786703716 81.7162591138844 3.22435169395557 0.173018681091164 0.192404739299784
7.39999999999999 1.34987223234343 117.656630945548 81.6800630141011 3.23281516672764 0.164176976948927 0.212781552436413
7.49999999999999 1.40609893925268 117.614208865461 81.6440508669933 3.24087338933796 0.154680091130154 0.234693711106902
7.59999999999999 1.46234815812013 117.571540788651 81.6082102123297 3.24854524164072 0.144758914122702 0.25767064187232
7.69999999999999 1.5186189330025 117.528647688879 81.5725281531881 3.25585090747344 0.134640602491795 0.280733313524279
7.79999999999999 1.57490960493605 117.485550725989 81.5369916534718 3.26281141925783 0.124547854683796 0.302096528115392
7.89999999999999 1.63121795826405 117.442270783414 81.5015878354273 3.26944820260062 0.114698111944758 0.318757108151563
7.99999999999999 1.68754139277541 117.398828005693 81.4663042771612 3.27578262089432 0.105302604622002 0.325989617314422
8.09999999999999 1.74387711441369 117.355241340495 81.4311293070528 3.28183552327364 0.0965292870712309 0.326803717322781
8.19999999999999 1.80022230808113 117.311528198037 81.3960522174456 3.28762687981436 0.0883973602926984 0.328709933584334
8.29999999999999 1.85657423308482 117.267704408505 81.3610632734324 3.29317563819454 0.0808909137239827 0.33222626428452
8.39999999999999 1.91293027924073 117.223784296859 81.3261536409188 3.29849966759825 0.0739958113453287 0.338002548070281
8.49999999999999 1.9692880125705 117.179780762155 81.2913153115831 3.30361570597491 0.0676997288186016 0.346825861960014
8.59999999999999 2.02564521274402 117.135705356868 81.2565410278347 3.30853930729849 0.0619921740289606 0.359603270693233
8.69999999999999 2.08199990317556 117.091568366219 81.2218242077742 3.31328478882687 0.0568645111039631 0.377303929222159
8.79999999999999 2.13835037460953 117.047378887492 81.1871588701524 3.31786517836104 0.0523100132074922 0.400837297432969
8.89999999999999 2.19469520296731 117.003144909364 81.1525395593293 3.32229216150445 0.0483239733486957 0.430844209947513
8.99999999999999 2.25103326217667 116.958873391221 81.1179612702339 3.32657602892222 0.0449039004389586 0.467390861832618
9.09999999999999 2.30736373244668 116.914570342762 81.0834193735042 3.33072562509238 0.0420408075997954 0.50607294611733
9.19999999999999 2.36368609909688 116.870240910744 81.0489095453352 3.33474833584647 0.0396920355594438 0.542193718776202
9.29999999999998 2.42000013310177 116.825889483889 81.0144277092773 3.33865017437574 0.0378076373524322 0.575077113678119
9.39999999999998 2.47630586187355 116.781519804936 80.9799699827426 3.34243590602687 0.0363394217292657 0.604670555383793
9.49999999999998 2.532603536287 116.73713508297 80.9455326236915 3.34610917458945 0.0352410778027842 0.631647922151567
9.59999999999998 2.5888935947958 116.692738105753 80.9111119773199 3.34967262858362 0.0344682835312132 0.657379514878561
9.69999999999998 2.64517662514967 116.648331352057 80.8767044227467 3.35312804754759 0.0339788452376575 0.68377998823706
9.79999999999998 2.70145332411785 116.603917103984 80.8423063197001 3.35647646832522 0.0337329323726861 0.71308197866161
9.89999999999998 2.75772445553665 116.559497559306 80.8079139552055 3.3597183113536 0.0336934742262994 0.747596791629838
9.99999999999998 2.81399080693109 116.515074943788 80.7735234902718 3.36285350695059 0.033826776164834 0.789510414768188
10.1 2.87025314543022 116.470651621797 80.7391309079515 3.36588162155072 0.0341030253142688 0.819673488667063
10.2 2.92651218610843 116.426230162116 80.7047319970801 3.36880198259713 0.0344912741365353 0.820259203417881
10.3 2.98276859359214 116.381813290045 80.6703224265912 3.37161380002214 0.0349525792281087 0.79618787544316
10.4 3.03902299610008 116.337403794722 80.6358978555106 3.37431628638383 0.0354399689994412 0.752910741038877
10.5 3.0952759987453 116.293004434701 80.6014540443242 3.37690877695101 0.035899875742952 0.695593533892929
