s,curvature,torsion
0,0.0897662454901038,1.92459292126236
0.0699660686014213,0.0814270994695828,2.3586273330701
0.139949318963014,0.0753652621368932,2.75095389659217
0.20994689413925,0.0721139942092251,2.9802828112502
0.279955562545729,0.0719360752611924,2.95450734379928
0.349971931464364,0.0746686297359598,2.69487542200311
0.419992645722478,0.0797782624066679,2.31522632523366
0.49001456473733,0.0865751321308323,1.92766500994961
0.560034911477524,0.0944028728549384,1.59243636345835
0.630051387389463,0.102720855190221,1.32615634080146
0.700062247982378,0.111109468965741,1.12432865219611
0.770066334914888,0.11927860522611,0.965659127612008
0.840063071744155,0.127121525125723,0.829061831546878
0.910052450102967,0.1345768648522,0.706854314023625
0.980035008788858,0.141586842735539,0.593682733543192
1.05001179939413,0.148095405326232,0.485637638333917
1.11998433685253,0.154049062047961,0.37967927734323
1.18995453387313,0.159399664568927,0.2732633593411
1.25992461895636,0.164108804654135,0.164099533274975
1.3298970388204,0.168153777245307,0.0500064318523363
1.39987434761017,0.171535248744097,-0.0711475231780519
1.46985908693103,0.174257480071872,-0.197072357414909
1.53985365377699,0.176249648623785,-0.326315195256185
1.60986013359782,0.177460631798885,-0.462538989667023
1.67988009546888,0.177897448659355,-0.609689397435456
1.74991436326657,0.177638781105149,-0.771683399733223
1.81996277793496,0.176853681731964,-0.95177022067344
1.8900239691226,0.175825624706512,-1.15128734277388
1.96009515814502,0.174980094808171,-1.36753477109171
2.03017201822452,0.174909649114972,-1.59081706471789
2.10024862232944,0.176383452927515,-1.80174927080601
2.17031751786619,0.180309070036541,-1.93132711197397
2.24037007071432,0.187423013199825,-1.9233556703134
2.31039726455718,0.197885201462868,-1.79624224186546
2.38039074250663,0.211251979021195,-1.59275800868209
2.45034388649309,0.226630310944044,-1.3580299161494
2.52025281106569,0.242875115332634,-1.12410555107857
2.59011714686506,0.258745366152007,-0.907092143757225
2.65994049272865,0.272997693045685,-0.711156350659345
2.72973042899772,0.284434298708868,-0.533287227686172
2.79949800895192,0.291928309225955,-0.366295457761038
2.86925668424018,0.294664235216795,-0.223382993733204
2.93902077957037,0.292833209905176,-0.114089478472514
3.00880396389172,0.286968792720239,-0.0282374309494766
3.07861798941273,0.277678551866735,0.0397598743690452
3.14847176170545,0.26560640723299,0.0922652888410605
3.21837078301917,0.251404958868345,0.128949157341404
3.28831697840105,0.235714619860185,0.146774417621001
3.35830888705884,0.219148607776799,0.139585925294234
3.42834218207352,0.202284527156495,0.0974335202541522
3.49841046997533,0.185665500501619,0.00588330033379005
3.56850630796946,0.169746406422255,-0.119008162501303
3.63862214530801,0.154715644696246,-0.247868038894323
3.70875072263055,0.140720428278097,-0.37658234357407
3.77888523480042,0.127923415536405,-0.496909433792751
3.84901947634181,0.11648176767499,-0.594884875294764
3.91914797136779,0.106521542690858,-0.650111651091135
3.98926607946122,0.0981112752465966,-0.63726307749154
4.05937006943414,0.0912447484211224,-0.530617632426059
4.12945715500755,0.0858486091690443,-0.310614005703792
4.19952549024042,0.0818301084208709,0.0299924189277242
4.26957412844303,0.0791071676014532,0.425368807476643
4.3396029632016,0.0775063255666981,0.791338854371855
4.4096126668331,0.0769291954018937,1.10138415098811
4.479604605679,0.0773446310502193,1.33873302099448
4.54958073060028,0.0787197685772061,1.49927975406851
4.61954344822762,0.0809719175310121,1.59270027274687
4.68949547298441,0.0839520159682571,1.63931260632044
4.75943965594453,0.0874582809853598,1.66388039225411
4.82937878472683,0.0912699602585582,1.68978999573913
4.89931534887028,0.0951903689209639,1.73577704363833
4.96925127183111,0.0991747570073975,1.76840493117503
5.03918772411747,0.103510380807987,1.73865893587318
5.1091252281292,0.108388649212827,1.64698662939442
5.17906391030021,0.113788437207457,1.50465576231808
5.2490037772801,0.119498761064772,1.32831652562703
5.3189449844017,0.125164620690196,1.13372384810782
5.3888880673684,0.13033899763971,0.931626500878542
5.45883410953818,0.134528931336479,0.726307033266125
5.52878482160417,0.137232016699463,0.515533376037968
5.59874251790976,0.137966219681739,0.290372497215829
5.6687099815847,0.136411752714113,0.0648096997629933
5.73869017174405,0.132784273112464,-0.151743648148138
5.80868575621385,0.127512501205067,-0.376958624526227
5.8786986704192,0.121116129552863,-0.624022911397095
5.94872979869478,0.114205113950125,-0.899795584345653
6.01877878735193,0.107482286372252,-1.19873947030068
6.08884398610498,0.101731994715161,-1.49295862901031
6.15892250697252,0.0977669228901539,-1.72520759355561
6.22901038475256,0.0963084568432578,-1.82161333193298
6.2991028206034,0.0978230247685948,-1.73301908654494
6.36919449093988,0.102327895971536,-1.50001764657182
6.43927992172408,0.109227124429643,-1.21925550876346
6.50935391501571,0.117790081364076,-0.950841084475747
6.57941194610218,0.127346415920644,-0.723075926776321
6.64945049498405,0.137315619415906,-0.542104209376574
6.7194673015165,0.147198037148594,-0.403652120891892
6.78946153231631,0.156554299946242,-0.300284281544929
6.8594338466921,0.164986167445195,-0.224710178991997
6.92938634939845,0.172122571162416,-0.170931874865986
6.99932241999327,0.177610782991167,-0.134465154346419
7.0692464130109,0.181195562511251,-0.114187551275633
7.13916325994683,0.182968990680588,-0.109503960555493
