#t s x y z curvature torsion
5 0 58.912742481747 85.7090426049678 4.01792870275717 0.127630903216046 -0.0829570297658656
5.1 0.0561696416095801 58.9177769247203 85.6852111915435 4.06854240403158 0.126625621837215 -0.08422945523863
5.2 0.112345766599888 58.9232063845271 85.6613459670759 4.1191065123125 0.125616153181268 -0.0855209183797359
5.3 0.168530166550516 58.9290274912512 85.6374458963295 4.16961975941298 0.124603074964547 -0.0868318284384357
5.4 0.2247245671369 58.9352368749911 85.6135099440843 4.22008087712703 0.123586955267457 -0.0881625984954673
5.5 0.280930628747106 58.9418311658697 85.5895370751485 4.2704885972156 0.122568352320288 -0.0895136447512518
5.6 0.337149947118012 58.9488069940437 85.5655262543707 4.32084165139256 0.121547814326619 -0.0908853857156233
5.7 0.393384053989855 58.9561609897139 85.541476446652 4.37113877131064 0.120525879323678 -0.0922782413537928
5.8 0.449634417778317 58.9638897831344 85.5173866169589 4.42137868854738 0.119503075077709 -0.0936926321404814
5.9 0.505902444262687 58.9719900046227 85.4932557303352 4.47156013459112 0.118479919013235 -0.0951289780482435
6 0.562189477289572 58.9804582845693 85.4690827519145 4.52168184082694 0.117456918175109 -0.0965876974327448
6.1 0.618496799489314 58.9892912534487 85.4448666469336 4.57174253852114 0.116434579495095 -0.0980677034555163
6.2 0.674825632967572 58.9984855418708 85.4206063807698 4.62174095876714 0.115413440888787 -0.099567699251493
6.3 0.731177139914309 59.0080377807311 85.3963009190412 4.67167583233343 0.114394040883609 -0.101087767397134
6.4 0.787552423191652 59.0179446014019 85.3719492277302 4.72154588947292 0.11337690839323 -0.102627963344039
6.49999999999999 0.843952526937562 59.0282026359238 85.3475502733091 4.77134985973082 0.112362562725591 -0.104188312858567
6.59999999999999 0.900378437185523 59.0388085171982 85.3231030228643 4.82108647175253 0.111351513617102 -0.105768809262893
6.69999999999999 0.956831082499658 59.0497588791791 85.2986064442224 4.87075445309151 0.110344261292489 -0.107369410561971
6.79999999999999 1.01331133462395 59.061050357065 85.2740595060742 4.92035253001718 0.109341296547518 -0.108990036422855
6.89999999999999 1.06982000914505 59.0726795874913 85.2494611781004 4.96987942732275 0.108343100853705 -0.110630564994345
6.99999999999999 1.12635786616741 59.0846432087221 85.2248104310963 5.01933386813315 0.107350146483284 -0.112290829586791
7.09999999999999 1.18292561099686 59.0969378608473 85.2001062370987 5.06871457370868 0.106362931519885 -0.113967498189372
7.19999999999999 1.23952389475153 59.1095601861123 85.1753475695533 5.11802026313956 0.105382085100234 -0.115656431562685
7.29999999999999 1.29615331477769 59.1225068295834 85.150533403587 5.16724965276331 0.104408263705598 -0.117356115634065
7.39999999999999 1.35281441500899 59.1357744399463 85.1256627163213 5.21640145547302 0.103442116365591 -0.119064896397537
7.49999999999999 1.40950768635136 59.1493596703086 85.1007344871871 5.26547438002141 0.10248428461892 -0.120780973091598
7.59999999999999 1.46623356709529 59.1632591790036 85.0757476982395 5.31446713032491 0.101535402492347 -0.122502391468847
7.69999999999999 1.52299244335475 59.177469630393 85.0507013344728 5.36337840476767 0.100596096496154 -0.124227037196294
7.79999999999999 1.57978464953117 59.1919876956703 85.0255943841355 5.41220689550565 0.0996669856329609 -0.125952629495312
7.89999999999999 1.63661046880162 59.2068100536636 85.0004258390447 5.46095128777069 0.0987486814177348 -0.127676715085302
7.99999999999999 1.69347013362984 59.2219333916392 84.9751946949015 5.50961025917452 0.0978417879059594 -0.129396662517108
8.09999999999999 1.75036382629551 59.237354406113 84.949899951607 5.55818247900645 0.0969469603081026 -0.131105049772032
8.19999999999999 1.80729167934826 59.2530698038822 84.9245406136116 5.60666660736397 0.0960650811865342 -0.132792757123473
8.29999999999999 1.86425377584792 59.2690763036159 84.8991156903492 5.65506129385963 0.0951970853338779 -0.134454218349158
8.39999999999999 1.92125014955485 59.2853706376659 84.8736241967044 5.70336517616077 0.094343901022278 -0.136083530318693
8.49999999999999 1.97828078516578 59.3019495538858 84.8480651534811 5.75157687852302 0.0935064497185268 -0.137674453155089
8.59999999999999 2.03534561859712 59.3188098174503 84.8224375878709 5.7996950103236 0.0926856458037744 -0.139220413358972
8.69999999999999 2.09244453731415 59.3359482126742 84.7967405339221 5.84771816459481 0.0918823962932823 -0.140714510281722
8.79999999999999 2.14957738070459 59.3533615448317 84.7709730330078 5.8956449165574 0.0910976005534944 -0.142149526326825
8.89999999999999 2.20674394049479 59.3710466419756 84.745134134295 5.94347382215394 0.0903321500131402 -0.14351794118263
8.99999999999999 2.26394396120737 59.3890003567565 84.7192228952125 5.99120341658228 0.0895869278649744 -0.144811950536428
9.09999999999999 2.32117714065619 59.4072195682487 84.6932383819209 6.03883221282389 0.0888628551149366 -0.146017943999858
9.19999999999999 2.37844313041844 59.4257011839496 84.6671796698022 6.08635870004151 0.0881610294444134 -0.147120627213659
9.29999999999998 2.43574153619515 59.4444421422218 84.6410458440021 6.13378134164493 0.0874825858912754 -0.148109267823597
9.39999999999998 2.49307191816649 59.4634394149072 84.6148359999929 6.18109857322612 0.0868286499619848 -0.148972907445674
9.49999999999998 2.55043379140263 59.4826900099499 84.588549244137 6.2283088004892 0.0862003370582074 -0.149700424036293
9.59999999999998 2.60782662633139 59.5021909740174 84.5621846942503 6.27541039718051 0.0855987518994715 -0.150280602961962
9.69999999999998 2.665249849261 59.5219393951227 84.5357414801663 6.32240170301869 0.085024987944105 -0.150702216732003
9.79999999999998 2.72270284295705 59.5419324052463 84.5092187442992 6.36928102162465 0.0844801268111045 -0.150954113104105
9.89999999999998 2.78018494727231 59.5621671829577 84.4826156422076 6.41604661845167 0.0839652377076592 -0.151025311142806
9.99999999999998 2.83769545982862 59.5826409560376 84.4559313431584 6.46269671871541 0.083481376868246 -0.150905104509617
10.1 2.89523363674974 59.6033510041003 84.4291650306919 6.50922950532428 0.0830295864933697 -0.150575739978486
10.2 2.95279869343602 59.6242946612353 84.402315903235 6.55564311681824 0.0826108920124648 -0.150019831826632
10.3 3.01038980536712 59.6454693186946 84.3753831748357 6.60193564532891 0.0822263020131354 -0.149228021616012
10.4 3.0680061089458 59.6668724276008 84.3483660759453 6.64810513454817 0.0818768082178548 -0.148191752162502
10.5 3.12564670239075 59.6885015016536 84.321263854202 6.69414957769696 0.0815633851884228 -0.146903392691594
10.6 3.18331064667914 59.7103541198382 84.2940757752154 6.74006691549425 0.0812869901201371 -0.145356361294554
10.7 3.24099696653884 59.7324279291323 84.26680112335 6.78585503412586 0.0810485627375204 -0.143545242419818
10.8 3.29870465149097 59.754720647214 84.2394392025092 6.83151176321336 0.0808490253035872 -0.141465896948293
10.9 3.35643265694323 59.7772300651691 84.2119893369196 6.87703487378294 0.0806892827536704 -0.13911556245672
11 3.41417990533505 59.7999540501992 84.1844508719148 6.9224220762343 0.0805702229648397 -0.136492941306931
11.1 3.47194528733818 59.8228905483203 84.156823174723 6.96767101831903 0.0804926405286722 -0.133593638244207
11.2 3.5297276631694 59.8460375868466 84.1291056353558 7.01277928336646 0.0804570057616358 -0.130416876943881
11.3 3.58752586409552 59.8693932763258 84.1012976677524 7.05774438913768 0.0804636927118165 -0.12696905170229
11.4 3.64533869402339 59.8929558122584 84.0733987110246 7.10256378692695 0.0805130567543605 -0.123258019020949
11.5 3.7031649311159 59.9167234768092 84.0454082307057 7.14723486067268 0.0806054361425105 -0.11929304532106
11.6 3.7610033294338 59.9406946405178 84.017325719999 7.19175492606839 0.0807411537108459 -0.115084737563932
11.7 3.81885262060546 59.9648677640107 83.9891507010271 7.23612122967366 0.0809205187174841 -0.110644958179351
11.8 3.87671151552724 59.9892413997114 83.9608827260804 7.28033094802514 0.0811438288094656 -0.105986725709636
11.9 3.93457870609696 60.0138141935523 83.9325213788664 7.32438118674742 0.0814113720935611 -0.101124103159732
12 3.99245286698347 60.0385848866855 83.9040662757578 7.36826897966409 0.0817234292916096 -0.0960720760903103
12.1 4.05033265743921 60.0635523171802 83.8755170670465 7.41199128792484 0.0820801479852875 -0.0908508382489535
12.2 4.10821672325658 60.0887154213537 83.8468734383089 7.45554499955372 0.0824811589759488 -0.0854832581705391
12.3 4.16610369900822 60.1140732341743 83.8181351120593 7.49892693006626 0.0829259592614197 -0.0799888463711412
12.4 4.22399221038525 60.139624889299 83.7893018495145 7.54213382350771 0.0834140422703695 -0.0743868470423669
12.5 4.2818808765293 60.165369619096 83.7603734523643 7.58516235350745 0.0839449005627022 -0.0686960876507585
12.6 4.33976831235758 60.191306754668 83.7313497645408 7.6280091243334 0.0845180284190436 -0.0629348450664374
12.7 4.39765313088292 60.2174357258758 83.7022306739884 7.67067067194642 0.0851329242954785 -0.0571207292012172
12.8 4.45553394553193 60.2437560613606 83.6730161144337 7.71314346505476 0.0857890931229513 -0.051270584602913
12.9 4.51340937246364 60.2702673885677 83.643706067155 7.75542390616843 0.0864860484345228 -0.0454004099942525
13 4.57127803289153 60.2969694337696 83.6143005627525 7.79750833265367 0.0872233143056029 -0.039525295340309
13.1 4.6291385554164 60.3238620220727 83.5847996829195 7.8393930178057 0.0880002860121435 -0.0336754742746791
13.2 4.68698957849392 60.3509450770116 83.5552035622621 7.88107417240018 0.0888158059071153 -0.0278801590118484
13.3 4.7448297532106 60.3782186190922 83.5255123902412 7.92254794745933 0.0896685838213184 -0.0221509580600628
13.4 4.80265774613737 60.4056827639219 83.495726413161 7.96381043749675 0.0905573387146308 -0.0164978703487508
13.5 4.86047224212946 60.4333377203238 83.465845936161 8.00485768378054 0.0914807996178942 -0.0109293502377373
13.6 4.9182719470682 60.4611837884506 83.4358713252069 8.04568567759646 0.0924377063566963 -0.00545238501100213
13.7 4.97605559054435 60.4892213578988 83.405803009082 8.08629036351113 0.093426810071496 -7.25817494605912e-005
13.8 5.03382192848326 60.5174509058228 83.3756414813783 8.12666764263513 0.0944468735508383 0.00520573923591498
13.9 5.09156974571112 60.545872995049 83.3453873024879 8.16681337588623 0.0954966713959998 0.0103794470153102
14 5.149297858462 60.5744882721901 83.3150411015945 8.2067233872525 0.096574990035899 0.0154465007941144
14.1 5.20700511683045 60.6032974657444 83.2846035786607 8.24639346707103 0.097680511987084 0.020380070871803
14.2 5.26469040729856 60.6323013838295 83.254075506333 8.28581937571066 0.0988114652716201 0.0251561070716779
14.3 5.32235265552462 60.6615009109812 83.2234577316318 8.32499684828031 0.0999659637334794 0.0297782746468121
14.4 5.37999082914789 60.6908970045869 83.1927511775586 8.36392159974135 0.101142121122126 0.0342511626195486
14.5 5.43760394046658 60.7204906913039 83.1619568446999 8.40258933003548 0.102338050409125 0.0385801494731703
14.6 5.49519104897925 60.750283063478 83.1310758128302 8.44099572921266 0.103551863134417 0.0427712799392262
14.7 5.55275126378534 60.7802752755618 83.1001092425162 8.47913648255899 0.104781668805645 0.0468311531668406
14.8 5.61028374583985 60.8104685405337 83.06905837672 8.51700727572464 0.106025574372527 0.0507668222551853
14.9 5.66778771005767 60.8408641263159 83.0379245424029 8.55460379985172 0.107281683797801 0.0545857049333103
15 5.72526242726218 60.8714633521933 83.006709152129 8.59192175670218 0.108548097744086 0.0582955049877333
15.1 5.78270722597797 60.902267585224 82.9754137056544 8.62895686378775 0.109822895650759 0.0618588005631871
15.2 5.84012149418762 60.9332782364438 82.9440397911339 8.66570485955129 0.111104077114062 0.0652408846108485
15.3 5.89750468124362 60.9644967565475 82.9125890853611 8.70216150867918 0.112389605421092 0.0684536538792547
15.4 5.95485629972439 60.9959246313639 82.8810633536253 8.73832260746512 0.113677423343291 0.0715088938943905
15.5 6.01217592710082 61.0275633773234 82.8494644495545 8.774183989176 0.114965452742458 0.0744182352868398
15.6 6.06946320720126 61.0594145369248 82.8177943149588 8.80974152941772 0.116251594454552 0.0771931199414614
15.7 6.12671785146773 61.0914796742029 82.7860549796728 8.84499115150106 0.117533728455002 0.07984477597735
15.8 6.18393963999609 61.1237603701956 82.7542485613989 8.8799288318075 0.118809714309676 0.0823842005200899
15.9 6.24112842235293 61.156258218411 82.7223772655499 8.91455060515504 0.120077391914012 0.0848221494180922
16 6.29828411816182 61.188974820295 82.6904433850923 8.94885257016409 0.121334582523657 0.0871691330902676
16.1 6.35540671745653 61.2219117806979 82.6584493003739 8.98283089461719 0.12257913275235 0.0893993759356931
16.2 6.41249628091262 61.2550707033322 82.6263974785576 9.01648182066081 0.123809038696349 0.0914879050343701
16.3 6.46955294014957 61.2884531862081 82.5942904720545 9.04980166960601 0.125022309742766 0.0934459342179327
16.4 6.52657689792376 61.3220608170592 82.5621309165634 9.08278684657112 0.126216925832415 0.0952842682290196
16.5 6.58356842809138 61.3558951687687 82.5299215290948 9.11543384511838 0.127390839040838 0.0970133210988627
16.6 6.64052787532954 61.3899577947946 82.4976651059952 9.14773925189052 0.128541975464729 0.0986431364331524
16.7 6.69745565460939 61.424250224596 82.4653645209709 9.17969975124739 0.129668237403744 0.100183409298129
16.8 6.75435225041436 61.4587739590584 82.4330227231123 9.21131212990254 0.130767505828361 0.101643509547784
16.9 6.8112182156978 61.49353046592 82.4006427349181 9.24257328155987 0.131837643123117 0.103032506359677
17 6.8680541705739 61.5285211751967 82.3682276503191 9.27348021155021 0.132876496093804 0.104359193925157
17.1 6.92486080074304 61.5637474746119 82.3357806326829 9.30403004145495 0.133881984844031 0.105588360327497
17.2 6.98163885580438 61.5992107051057 82.3033049123075 9.33422001339243 0.134852355269834 0.106684770372975
17.3 7.03838914772421 61.6349121565518 82.2708037826169 9.36404749344801 0.135785911592537 0.107656681287906
17.4 7.09511254923813 61.6708530635542 82.2382805958469 9.39350997476706 0.136680931482937 0.108511958126504
17.5 7.15180999203395 61.7070346012484 82.2057387587104 9.42260508063475 0.137535668924458 0.109258101570429
17.6 7.20848246470526 61.7434578811011 82.1731817280628 9.45133056755598 0.138348357280635 0.109902274074
17.7 7.26513101047205 61.7801239467113 82.1406130065676 9.4796843283353 0.139117212546451 0.110451324491247
17.8 7.32175672466497 61.8170337696104 82.1080361383621 9.50766439515675 0.139840436761825 0.110911811402269
17.9 7.37836075197073 61.8541882450632 82.0754547047228 9.53526894266381 0.140516221565983 0.111290025252418
18 7.43494428343609 61.8915881878675 82.0428723197308 9.56249629103926 0.141142751868939 0.111592009508532
18.1 7.49150855323538 61.9292343281686 82.0102926259245 9.58934490906417 0.141718362407023 0.111797204364601
18.2 7.54805483536321 61.9671273076109 81.9777192896117 9.61581341663291 0.142241993881099 0.111883275396736
18.3 7.6045844405501 62.0052676763516 81.945155995319 9.6419005858874 0.14271272708118 0.111853210346399
18.4 7.66109871320401 62.0436558904121 81.9126064399005 9.66760534180739 0.143129630879686 0.111709712411203
18.5 7.71759902823198 62.0822923090429 81.8800743266341 9.69292676277983 0.143491764483763 0.111455209921825
18.6 7.77408678773603 62.1211771920888 81.847563359317 9.71786408116824 0.143798179710774 0.111091862990609
18.7 7.8305634175838 62.1603106973537 81.8150772363624 9.74241668388209 0.144047923271861 0.110621567218476
18.8 7.88703036385491 62.1996928779652 81.7826196448945 9.76658411294611 0.144240039048844 0.110045954508311
18.9 7.94348908916426 62.2393236797402 81.7501942548451 9.79036606606973 0.144373570348931 0.109366391046498
19 7.99994106886389 62.2792029385492 81.7178047130495 9.81376239721641 0.14444756212199 0.108583972359829
19.1 8.05638778712991 62.3193303776986 81.6854546373442 9.83677311715676 0.144461207473671 0.107706402859039
19.2 8.11283073305453 62.3597056057582 81.6531476107139 9.85939839359916 0.144414281633982 0.106739408342026
