s,curvature,torsion
0,0.323164416362173,-0.253009257061188
0.0663444533164428,0.284938813896001,-0.325077086334347
0.132718055722722,0.246715052895814,-0.431759473928759
0.199134853055042,0.208821316316453,-0.598383608452608
0.265600695547307,0.171596682701511,-0.877435351524088
0.332114584339962,0.135474227851418,-1.39001080134987
0.398670031426965,0.10120638254324,-2.45201403502412
0.465256404999696,0.0706152373814884,-4.94183885854449
0.531860236668217,0.0492717806671726,-9.92001691255149
0.598466470638761,0.0488522022673784,-9.81453250830367
0.665059637597018,0.0682912715627079,-4.85556453562565
0.731624940021337,0.0950237480646917,-2.40107034265155
0.798149285682128,0.123121556950699,-1.354917807991
0.864622316186607,0.15039131837551,-0.853944861802992
0.931037281105544,0.175715331727156,-0.586052124276165
0.997391646909734,0.198307443428522,-0.431464314600487
1.06368739214689,0.217499360387836,-0.338579127157871
1.12993095416684,0.232672368780602,-0.283061801706102
1.19613280808462,0.243236924069017,-0.252979496868026
1.26230667800088,0.248630521862393,-0.242976002221401
1.32846840364438,0.248322704081494,-0.252151062718203
1.39463451306683,0.242036423259503,-0.279474655411245
1.46082062918672,0.230391802515915,-0.32423029615187
1.52704002893714,0.214252030497324,-0.391759089166904
1.59330260121076,0.194500636323131,-0.492242709958023
1.65961425319976,0.172039429172527,-0.644199789172183
1.72597675784875,0.147798665620251,-0.882071767480171
1.79238800350323,0.122771852614764,-1.27278439159134
1.85884258287273,0.0981042402540127,-1.95122027952433
1.92533264215925,0.0753080536500846,-3.17766079927251
1.99184890202221,0.05674224665415,-5.24373331033548
2.05838175453952,0.0460444323963706,-7.34636163701066
2.12492222961935,0.0460813948703416,-6.74013087590305
2.19146256608887,0.0545643875623081,-4.39340098803176
2.25799654178143,0.0666365844212205,-2.67184042878155
2.32451967925828,0.0792773243528202,-1.69487197485321
2.39102933635742,0.0910899311211666,-1.13705427868547
2.45752468731184,0.101400416019294,-0.797917343292193
2.52400660162613,0.109835491432724,-0.576607619260502
2.59047742958674,0.116156627557623,-0.421543710017654
2.65694070517987,0.120192505624511,-0.304474887775102
2.72340077942652,0.12182247165126,-0.208066107681499
2.78986240417706,0.12100141831757,-0.119776710949847
2.85633029585775,0.117715010204607,-0.0287649114563776
2.92280869735628,0.111964854275847,0.0775050703678516
2.98930095440298,0.103770357067063,0.218054763058552
3.05580912577192,0.0931770609099628,0.428386256748163
3.12233364671987,0.0802810148250773,0.786811802721349
3.18887306498756,0.0653026338506953,1.49775381671538
3.2554238686226,0.0488511811429773,3.20502592085734
3.32198042492713,0.0331336531532808,8.0470255451483
