#t s x y z curvature torsion
5 0 65.1401196425925 84.9091742942769 1.02994994302428 0.0206715614981473 -9.02007504124185
5.1 0.0574659896234108 65.1898172891559 84.8811317717223 1.03673970135762 0.0290576535883618 -4.59032713899234
5.2 0.114918280254198 65.2394661040903 84.8530200354864 1.04348441485341 0.0397279074478869 -2.4513455102451
5.3 0.172353926685655 65.2890425604016 84.8248057553898 1.05019134106753 0.0511815250869293 -1.46573319347897
5.4 0.229770268566515 65.3385233425649 84.7964558961713 1.05686771686386 0.0628285202732042 -0.960945996194545
5.5 0.287165048866874 65.3878855647605 84.7679380222612 1.06352073822948 0.0743668991431533 -0.6754866552499
5.6 0.344536522165077 65.4371069891095 84.7392206025558 1.07015754008978 0.0855957519114861 -0.501273931963987
5.7 0.401883548999491 65.4861662439101 84.7102733151915 1.07678517612363 0.0963547533592715 -0.388798851992143
5.8 0.459205672732349 65.5350430418737 84.6810673523181 1.08341059857856 0.106501560281634 -0.313212451882271
5.9 0.516503175664984 65.5837183983602 84.651575724873 1.09004063808588 0.11590233163242 -0.261086869011806
6 0.573777111529864 65.6321748496146 84.6217735673556 1.09668198347586 0.124427469755572 -0.224740539557262
6.1 0.631029311887493 65.6803966708037 84.5916384422037 1.10334116053314 0.131952025802512 -0.197020272964801
6.2 0.688262362666869 65.7283700888797 84.5611506338575 1.11002448319954 0.138361364500235 -0.173093983294523
6.3 0.745479547149148 65.7760834823128 84.5302934166416 1.11673793483539 0.14354334328945 -0.15167999309838
6.4 0.802684759204974 65.8235275756499 84.4990533123333 1.12348702192825 0.147386401359393 -0.131790603755876
6.49999999999999 0.859882389617517 65.870695633874 84.467420347334 1.1302766267419 0.149780186008372 -0.112577034750031
6.59999999999999 0.917077187111244 65.9175836567652 84.435388309841 1.13711085996529 0.150616176123058 -0.0932082953236327
6.69999999999999 0.974274096608292 65.9641905732596 84.4029550070189 1.14399291336157 0.149788249692544 -0.0727494704650423
6.79999999999999 1.03147807829357 66.01051843581 84.3701225221715 1.15092491241704 0.147193152525608 -0.0500033283923805
6.89999999999999 1.08869391218605 66.0565726147453 84.3368974719129 1.15790776899016 0.142730844501304 -0.0232592143455324
6.99999999999999 1.14592599408044 66.102361992631 84.3032912633397 1.16494103396048 0.136304737974754 0.0101617214090068
7.09999999999999 1.20317812971895 66.1478991523798 84.2693203428447 1.17202274829393 0.127884119723045 0.0614989371270591
