#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.50399067848339e-005 120 -206.260810134348 1916.46123389226 -0.00588499731003248 0.00867582077667902 0.196861212229164 0.245097603331419 0.816108289186257 -0.389705269375438 6.47375756018397 6.4966517431348 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.38235262646173e-005 121 -209.026385619037 1922.46096993768 -0.00552606894580045 0.00840422985507401 0.197773743890093 0.247443931737704 0.815946410472223 -0.639907705115171 8.94126218433664 8.97654735631383 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.57280522793289e-005 111.55405772457 -253.006941599791 1865.78572956725 -0.00731409068161912 0.00816145017834174 0.171669541117357 0.092362621407468 0.808916249438291 -0.179616100615762 3.91869722130541 3.93297663353689 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.46067474469217e-005 112.454946745638 -255.764707178851 1871.19082037051 -0.00689027967645641 0.00793291874293767 0.171883972447378 0.0946386425366929 0.808966327023261 -0.460652136454961 4.84027638072645 4.87930094828508 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.65093364698111e-005 107.502335365616 -272.855902998011 1841.4755649522 -0.00835686225332677 0.00805229517593467 0.168963753982139 0.08863358191561 0.81118848570278 -0.0860007315490581 3.23353299949448 3.24251824880942 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.55437799527509e-005 108.346841516797 -274.991333240014 1846.54239233352 -0.00791865404253669 0.00787400521468952 0.168928127238259 0.0903800971613141 0.811416578998288 -0.245524722669909 3.18685649812616 3.21195472476272 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.86568166746499e-005 100.438793385435 -302.974383155877 1799.09477907431 -0.0111164611006854 0.00804126679348087 0.164708333694885 0.0830602425239006 0.814831590408735 -0.0292774927105983 3.14733333488825 3.15273652374934 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.79988115415986e-005 101.201202657974 -303.659475306724 1803.66909192243 -0.0106303034812063 0.00795019168127408 0.164606678352031 0.0841214899551727 0.815041565365787 -0.289539412723763 3.65423576510478 3.68120261820196 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.13531098771682e-005 94.3189262672731 -324.296923317344 1762.37616146097 -0.0152030549019904 0.00817358781409679 0.161242662587279 0.0791191803343992 0.817888641135328 -0.046705874254468 2.49241383503432 2.50058033947179 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.08900547543216e-005 95.0261876596211 -323.979797695612 1766.61962933209 -0.0145686444038797 0.00813135505512481 0.161240973850608 0.07981475847505 0.817957902166344 -0.130440564222917 2.58095121265548 2.59671193800095 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.51111120699662e-005 87.9722770142746 -340.917471772761 1724.29708142945 -0.0231773637440297 0.00842771176328422 0.15788233282437 0.0758087335115249 0.820920953743799 -0.0511950656410732 2.34753256275891 2.35659024667512 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.47270199527748e-005 88.6307874250716 -340.15014575034 1728.24806054624 -0.0220701153194628 0.00840591020238001 0.157969305156117 0.0762812848664489 0.820878130753753 -0.0895713669108241 3.17637481985776 3.18579367275474 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.1777221993964e-005 79.6844903143834 -352.57865632913 1674.57180777596 -0.0554677751094092 0.00890836708436735 0.154225807643192 0.0723380545471966 0.824250080995481 -0.128730384993847 2.30948394883031 2.32687466128922 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.13519713783605e-005 80.2816593801852 -351.910574925749 1678.15472989138 -0.0509559886503666 0.00888720876796295 0.154322754770105 0.0726792287185781 0.824183523786045 -0.0999796940772764 2.14584837073021 2.16097054452333 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.80014579874797e-005 73.6894893265191 -353.006362509872 1638.60315250798 -0.328797844100675 0.00933430140039714 0.151969093116786 0.0705765053726458 0.826345797748355 -0.127779390067584 2.23845919385031 2.25627790170662 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.75020019474008e-005 74.2412255064637 -352.56690105803 1641.91346120569 -0.232173088562925 0.00930859528709474 0.152055290480136 0.0708511208592841 0.826283417463901 -0.116353615766733 2.05917891486845 2.07701028256626 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.52384955580753e-005 68.0201450982127 -345.696719973013 1604.5886575753 0.112796115622555 0.00979684560421511 0.150011452107769 0.0691713412870877 0.828177756369484 0.00490098901089065 1.93886692955153 1.94468550321092 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.46450348240357e-005 68.5281055211697 -345.513477251072 1607.63629133206 0.127011896214894 0.00976567049909952 0.150096857457617 0.0694052413215426 0.828112220151941 0.00549502949704499 1.91535797458688 1.92120135976231 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.71269069931505e-005 61.0832943855448 -319.431342570836 1562.97013308457 0.0485964794963998 0.0105193144936988 0.147515625568151 0.0675650019371777 0.830532667551712 0.0507479104511864 1.63480412242551 1.63813906098446 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.63177925245903e-005 61.5371281206495 -319.916589547971 1565.69295991736 0.0502794085038279 0.0104750440851401 0.147632905093695 0.0677475608744325 0.830430650256997 0.0507297110530201 1.63087697082548 1.63422108709156 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.92489241978962e-005 56.2682795454194 -279.100989219708 1534.08267452155 0.0374681983474856 0.01123478215911 0.145451728979817 0.0664643730961971 0.832501146525566 0.0510057795018707 1.50426028888296 1.5078661299321 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.81443870165641e-005 56.6844167583458 -280.599950903704 1536.57925811454 0.0381565630231713 0.0111737522852859 0.145605064089201 0.0666214013660377 0.832360854643707 0.0510728823347706 1.49677554134637 1.50039471080355 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.59895294252849e-005 51.8177093927934 -210.210411201523 1507.38288631713 0.0326946381842181 0.0121820123584743 0.143111780701407 0.065387522698244 0.834748604345512 0.0146393916479179 1.23494372816419 1.24291986455253 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.44034641981685e-005 52.199091842199 -213.431062973379 1509.67083683741 0.0330052739486273 0.0120970721021682 0.14330244561166 0.0655291050537522 0.834569630309475 0.0181341749586947 1.24552647509656 1.25304811259411 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120022559716847 46.4655388321966 -47.9843758978772 1475.27724812112 0.0306344804548005 0.0139405215748302 0.139607768492293 0.0641479644814273 0.838146113422192 -0.0383219141497405 1.34463799959837 1.3584958671155 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117347286723953 46.8052995135803 -55.1690738147943 1477.31523167518 0.0306942933051426 0.0138117982873899 0.139828090493593 0.064252795105338 0.837934469717927 -0.0387921154894304 1.35602897520101 1.36983812325626 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015890069079765 42.7919756913776 151.980317953522 1453.24430583065 0.0308653297630945 0.0157019818499272 0.136988675223429 0.0635608380596996 0.840712955762133 -0.097063672075082 1.09452525231258 1.12322488459063 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155111902679817 43.103231144635 141.138094577403 1455.11101638318 0.030819863296561 0.0155414231017022 0.137183171666389 0.0636429742662555 0.840525231311753 -0.106472649268751 0.937065594719927 0.972921678230089 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210434570315197 39.4169304354406 426.004330814882 1433.00521714689 0.031877529286462 0.0177262438354409 0.134970821380692 0.0630010948190824 0.84268301557381 -0.168856908773979 0.769059720925742 0.834554194724319 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205537541660545 39.7021024630157 412.512109928461 1434.71518665712 0.0317797591940279 0.0175469535793041 0.135098659075426 0.0630930700276682 0.842562418033561 -0.159427929770215 0.815497637925141 0.874094769212394 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000295815999264063 35.3758403540779 889.311980695094 1408.77720442879 0.0336625340453776 0.0205492958878029 0.133518644031161 0.0619533575273363 0.844053585371405 -0.184915058317144 0.684469548582773 0.764324883181869 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000289650894421322 35.6300514999048 874.789755652893 1410.301133476 0.0335406146898141 0.0203625348742861 0.133583437725106 0.0620266569858546 0.843994350208289 -0.184461612031836 0.688349119053921 0.767600293554177 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000372686828853577 32.6097148133442 1311.67128083213 1392.19713215441 0.0351529437216892 0.0227192358562969 0.132829016002235 0.0615080692394077 0.844708813990939 -0.146214955655121 0.57083311698521 0.645534930514113 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00036547895796394 32.8428503440228 1296.8348526558 1393.5943812305 0.0350168618446156 0.0225269470601106 0.132875462712353 0.0615521150824457 0.84466569913182 -0.148407078746639 0.601512468591371 0.673801553106941 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000464193182092002 30.0720447927755 1818.97465048319 1376.99096890965 0.0368761118294542 0.0250112189033104 0.132385655178937 0.0610973425986186 0.845121206065333 -0.0654557989184267 0.568996911125374 0.610292273908217 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000455386180918798 30.2857960705062 1801.72788427825 1378.27156545678 0.0367102919798788 0.0248011774808959 0.132415163062657 0.0611382317472597 0.845094732530377 -0.0751835430020213 0.495069998243323 0.54605999901009 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000622228123853198 27.0366667059344 2703.19045126091 1358.81299397097 0.0398333703315285 0.0284947447267637 0.131990680411443 0.0607025741485344 0.845486713321855 -0.0579350420745839 0.430780747135196 0.480633377937054 1 3.80014579874797e-005 
00000302.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000610079981105238 27.2271245774684 2678.48952651922 1359.95310505319 0.0396091516558507 0.0282435304716792 0.132011856030489 0.0607186506713917 0.845466746762445 -0.0580489845318539 0.43615673668836 0.485507651176023 1 3.75020019474008e-005 
00000302.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00078005959689836 24.9601264130665 3591.99740992381 1346.38800164341 0.0426451440800465 0.0315596526426732 0.131746181476421 0.0606951026798366 0.845730045235413 -0.0556680433915359 0.371777665195331 0.427426841773822 1 3.80014579874797e-005 
