#t s x y z curvature torsion
5 0 126.583944350665 88.5815852479289 4.54096819426626 0.0143691692824314 -11.254854524844
5.1 0.0683735839404751 126.562549975094 88.5576460075271 4.6013349106237 0.0154076541294305 -9.96317415499844
5.2 0.136744264835019 126.541107769904 88.5336667767402 4.66166548606796 0.0235498824929216 -4.26145728731816
5.3 0.205107792015643 126.519568675496 88.5096706535792 4.72194670481728 0.0339349353075022 -2.0283347898895
5.4 0.273460178417998 126.497884072746 88.4856805551766 4.78216548850712 0.0447454575815465 -1.14859943242691
5.5 0.341797943541971 126.47600670396 88.4617189948872 4.84230927044384 0.0553278027662021 -0.74226947390987
5.6 0.410118333519154 126.453891593836 88.4378078593903 4.90236636985848 0.0653151769166435 -0.532225089078289
5.7 0.478419507387636 126.43149697042 88.4139681857906 4.96232636616045 0.0744277773204508 -0.417310366329614
5.8 0.546700679873445 126.408785186065 88.3902199387194 5.02218047319125 0.0824181463368218 -0.355209981373548
5.9 0.614962212708415 126.385723638386 88.3665817874363 5.08192191347819 0.0890533321078587 -0.32672424809316
6 0.683205648804214 126.362285691224 88.3430708829306 5.14154629248813 0.0941088873121063 -0.32330799506056
6.1 0.751433684630403 126.338451579267 88.3197026327106 5.20105196332342 0.0974383395889929 -0.323740431292041
6.2 0.819650038852172 126.314208888003 88.2964904154909 5.26044014291625 0.0991790622005258 -0.308370926121532
6.3 0.887859174075569 126.289551955669 88.2734451433101 5.31971439741122 0.0995288250943692 -0.274367160229645
6.4 0.956065983126325 126.264480850523 88.2505747635464 5.37887987904625 0.0986739163229504 -0.217078640223012
6.49999999999999 1.02427549896173 126.239000331785 88.2278837586207 5.43794255347575 0.0967916115259169 -0.129924755206775
6.59999999999999 1.09249263461332 126.213118810576 88.2053726457004 5.49690842709383 0.0940563429298751 -0.00407868445792845
6.69999999999999 1.16072195565852 126.186847310866 88.183037476403 5.5557827743574 0.0906519730541164 0.171832639104978
6.79999999999999 1.22896748671215 126.160198430406 88.1608693364996 5.61456936510944 0.0867936508927046 0.411448061704145
6.89999999999999 1.29723255338692 126.133185301676 88.138853845618 5.67326969190208 0.0827637353119585 0.728292025326517
